file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"orSlow/2[byte,long]",false,1962,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"mod/2[int,int]",false,2806,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"leftShiftSlow/2[int,int]",false,3198,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftUnsigned/2[int,short]",false,3562,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"modSlow/2[int,short]",false,2802,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"intdiv/2[long,byte]",false,2638,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[float,long]",false,954,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"leftShiftSlow/2[int,short]",false,3186,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"or/2[long,short]",false,2074,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftSlow/2[int,short]",false,3378,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"orSlow/2[byte,byte]",false,1926,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"orSlow/2[byte,int]",false,1950,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[float,double]",false,1834,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[double,byte]",false,1854,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[float,byte]",false,918,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftSlow/2[int,byte]",false,3366,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[short,float]",false,310,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftSlow/2[byte,short]",false,3282,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[int,short]",false,346,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[double,long]",false,1882,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"and/2[short,short]",false,2170,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plusSlow/2[float,int]",false,510,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"checkNumberOps/2[java.lang.String,java.lang.Class]",false,58,1,2,1,1,14,2,41,0,78,2,2,1,1,0,0,0,0,13,0,78,0,1,0,0,78,28,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiply/2[float,int]",false,1366,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[double,short]",false,1866,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[int,int]",false,1662,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"leftShiftSlow/2[int,long]",false,3210,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"xorSlow/2[short,int]",false,2382,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[long,float]",false,1326,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[short,long]",false,1170,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[long,float]",false,1758,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[short,double]",false,1194,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[short,short]",false,1578,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiply/2[long,float]",false,1318,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[double,int]",false,1870,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftUnsignedSlow/2[short,int]",false,3534,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[long,long]",false,882,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"orSlow/2[long,byte]",false,2070,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"mod/2[long,byte]",false,2830,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"remainder/2[short,long]",false,2962,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"or/2[byte,byte]",false,1918,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[byte,short]",false,642,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"orSlow/2[short,long]",false,2010,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"leftShiftSlow/2[byte,int]",false,3102,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"remainderSlow/2[byte,byte]",false,2886,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[long,double]",false,466,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[double,byte]",false,1846,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[long,float]",false,454,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiply/2[long,int]",false,1294,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[float,short]",false,1794,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plusSlow/2[int,double]",false,402,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[double,int]",false,1446,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiply/2[int,long]",false,1234,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[short,long]",false,1594,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[float,byte]",false,1350,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[double,double]",false,1482,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[double,int]",false,1878,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plusSlow/2[byte,double]",false,258,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[double,float]",false,1894,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[short,long]",false,1602,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[long,float]",false,1750,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
