file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/desktop/ConstructorPropertiesAnnotationTest.java,tools.jackson.databind.ext.desktop.ConstructorPropertiesAnnotationTest$Something4908,getValue/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/util/internal/PrivateMaxEntriesMap.java,tools.jackson.databind.util.internal.PrivateMaxEntriesMap$Node,"setNext/1[tools.jackson.databind.util.internal.PrivateMaxEntriesMap.Node<K,V>]",false,894,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/util/internal/PrivateMaxEntriesMap.java,tools.jackson.databind.util.internal.PrivateMaxEntriesMap$Node,getValue/0,false,899,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/util/internal/PrivateMaxEntriesMap.java,tools.jackson.databind.util.internal.PrivateMaxEntriesMap$Node,"setPrevious/1[tools.jackson.databind.util.internal.PrivateMaxEntriesMap.Node<K,V>]",false,882,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/util/internal/PrivateMaxEntriesMap.java,tools.jackson.databind.util.internal.PrivateMaxEntriesMap$Node,"Node/2[K,tools.jackson.databind.util.internal.PrivateMaxEntriesMap.WeightedValue<V>]",true,869,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/util/internal/PrivateMaxEntriesMap.java,tools.jackson.databind.util.internal.PrivateMaxEntriesMap$Node,getNext/0,false,888,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/util/internal/PrivateMaxEntriesMap.java,tools.jackson.databind.util.internal.PrivateMaxEntriesMap$Node,getPrevious/0,false,876,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/AnySetterTest.java,tools.jackson.databind.deser.AnySetterTest$JsonAnySetterOnMap,any/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ser/JsonSerializeTest.java,tools.jackson.databind.ser.JsonSerializeTest$ListWrapperWithSerializer,ListWrapperWithSerializer/1[java.lang.String],true,214,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/merge/CollectionMergeTest.java,tools.jackson.databind.deser.merge.CollectionMergeTest$MergedList,(initializer 2),false,33,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithConverterMixin5813Test.java,tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test$MyObject,setLocales/1[java.util.List<java.util.Locale>],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithConverterMixin5813Test.java,tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test$MyObject,getLocalizedTexts/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithConverterMixin5813Test.java,tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test$MyObject,MyObject/0,true,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithConverterMixin5813Test.java,tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test$MyObject,setLocalizedTexts/1[java.util.List<tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test.LocalizedText>],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithConverterMixin5813Test.java,tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test$MyObject,getLocales/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/util/internal/MapTestFactory.java,tools.jackson.databind.util.internal.MapTestFactory,"suite/2[java.lang.String,tools.jackson.databind.util.internal.TestMapGenerator<?,?>]",false,45,2,1,1,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/util/internal/MapTestFactory.java,tools.jackson.databind.util.internal.MapTestFactory,"synchronousGenerator/1[java.util.function.Supplier<java.util.Map<java.lang.String,java.lang.String>>]",false,59,2,1,1,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/util/internal/MapTestFactory.java,tools.jackson.databind.util.internal.MapTestFactory,MapTestFactory/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/creators/SingleArgCreatorTest.java,tools.jackson.databind.deser.creators.SingleArgCreatorTest$DecVector3062,DecVector3062/1[java.util.List<java.lang.Double>],true,155,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/creators/SingleArgCreatorTest.java,tools.jackson.databind.deser.creators.SingleArgCreatorTest$DecVector3062,getElems/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/creators/SingleArgCreatorTest.java,tools.jackson.databind.deser.creators.SingleArgCreatorTest$DecVector3062,DecVector3062/1[java.lang.Double],true,157,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/creators/SingleArgCreatorTest.java,tools.jackson.databind.deser.creators.SingleArgCreatorTest$DecVector3062,DecVector3062/0,true,154,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/deser/creators/SingleArgCreatorTest.java,tools.jackson.databind.deser.creators.SingleArgCreatorTest$DecVector3062,DecVector3062/1[double],true,156,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt03NanosecondsWithTimeZone/0,false,251,2,2,0,2,1,12,7,0,2,0,12,2,1,0,0,0,0,1,0,3,0,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt02NanosecondsWithoutTimeZone/0,false,190,2,1,0,1,1,8,6,0,2,0,8,1,1,0,0,0,0,2,2,2,0,0,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testStrictDeserializeFromEmptyString/0,false,698,5,2,0,2,1,12,10,0,7,0,12,0,0,0,0,0,0,2,0,6,0,0,0,0,2,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,_testOffsetDateTimeMinOrMax/1[java.time.OffsetDateTime],false,799,1,2,1,1,1,3,5,0,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationWithTypeInfo03WithTimeZone/0,false,580,5,3,0,3,1,15,8,0,3,0,15,2,1,0,0,0,1,4,2,3,1,0,0,0,0,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt02NanosecondsWithTimeZone/0,false,202,2,2,0,2,1,9,6,0,2,0,9,2,1,0,0,0,0,2,2,2,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,getDefaultOffset/1[java.time.OffsetDateTime],false,812,0,18,18,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString02WithTimeZoneColonless/0,false,436,3,3,0,3,1,11,8,0,4,0,11,3,1,0,0,0,0,1,2,4,1,0,0,0,0,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString03WithTimeZoneColonless/0,false,485,3,3,0,3,1,10,8,0,4,0,10,3,1,0,0,0,0,1,0,4,1,0,0,0,0,30,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString02WithoutTimeZone/0,false,402,2,1,0,1,1,9,6,0,2,0,9,1,1,0,0,0,0,1,2,2,1,0,0,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationWithTypeInfo02WithoutTimeZone/0,false,532,5,2,0,2,1,13,8,0,3,0,13,1,1,0,0,0,1,4,2,3,1,0,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt01MillisecondsWithTimeZone/0,false,178,2,2,0,2,1,9,6,0,2,0,9,2,1,0,0,0,0,2,1,2,0,0,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt04MillisecondsWithTimeZone/0,false,337,5,3,0,3,1,13,9,0,3,0,13,2,1,0,0,0,0,4,2,3,0,0,0,0,0,39,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt03NanosecondsWithoutTimeZone/0,false,238,2,1,0,1,1,11,7,0,2,0,11,1,1,0,0,0,0,1,0,3,0,0,0,0,0,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString01WithoutTimeZone/0,false,354,2,1,0,1,1,9,6,0,2,0,9,1,1,0,0,0,0,1,1,2,1,0,0,0,0,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt04NanosecondsWithTimeZone/0,false,305,5,3,0,3,1,13,9,0,3,0,13,2,1,0,0,0,0,4,2,3,0,0,0,0,0,39,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt03MillisecondsWithoutTimeZone/0,false,264,2,1,0,1,1,13,7,0,2,0,13,1,1,0,0,0,1,1,1,3,2,0,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,OffsetDateTime_with_offset_can_be_deserialized/0,false,764,3,1,0,1,6,8,27,0,5,0,8,1,1,3,0,0,0,33,0,5,17,3,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,offsetWithoutColon/1[java.lang.String],false,821,0,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationWithTypeInfo03WithoutTimeZone/0,false,564,5,2,0,2,1,13,8,0,3,0,13,1,1,0,0,0,1,4,2,3,1,0,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationWithTypeInfo04WithTimeZone/0,false,612,5,3,0,3,1,15,8,0,3,0,15,2,1,0,0,0,1,5,0,3,1,0,0,0,0,34,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString02WithTimeZone/0,false,413,2,2,0,2,1,10,6,0,2,0,10,2,1,0,0,0,0,1,2,2,1,0,0,0,0,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationWithTypeInfo04WithoutTimeZone/0,false,596,5,2,0,2,1,13,8,0,3,0,13,1,1,0,0,0,1,5,0,3,1,0,0,0,0,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt04NanosecondsWithoutTimeZone/0,false,290,5,2,0,2,1,9,9,0,3,0,9,1,1,0,0,0,0,4,2,3,0,0,0,0,0,37,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString01WithTimeZoneTurnedOff/0,false,376,2,2,0,2,1,10,6,0,2,0,10,2,1,0,0,0,0,1,1,2,1,0,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString02WithTimeZoneTurnedOff/0,false,424,2,2,0,2,1,10,6,0,2,0,10,2,1,0,0,0,0,1,2,2,1,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,"getOffset/2[java.time.OffsetDateTime,java.time.ZoneId]",false,817,0,7,7,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationNoAdjustIfMAX/0,false,738,5,2,0,2,1,13,9,0,4,0,13,1,1,0,0,0,0,4,0,4,1,0,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString03WithTimeZoneTurnedOff/0,false,473,2,2,0,2,1,9,6,0,2,0,9,2,1,0,0,0,0,1,0,2,1,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt04MillisecondsWithoutTimeZone/0,false,322,5,2,0,2,1,9,9,0,3,0,9,1,1,0,0,0,0,4,2,3,0,0,0,0,0,37,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString03WithTimeZone/0,false,462,2,2,0,2,1,9,6,0,2,0,9,2,1,0,0,0,0,1,0,2,1,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsString01WithTimeZone/0,false,365,2,2,0,2,1,10,6,0,2,0,10,2,1,0,0,0,0,1,1,2,1,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testLenientDeserializeFromEmptyString/0,false,680,4,2,0,2,1,8,13,0,9,0,8,0,0,0,0,0,0,3,0,9,0,0,0,0,0,41,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,testDeserializationAsInt01NanosecondsWithoutTimeZone/0,false,141,2,1,0,1,1,8,6,0,2,0,8,1,1,0,0,0,0,2,1,2,0,0,0,0,0,23,1,0,false
