file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"hideEntity/2[org.bukkit.entity.Plugin,org.bukkit.entity.Entity]",false,2112,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"setResourcePack/3[java.lang.String,byte[],net.kyori.adventure.text.Component]",false,2419,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,138,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setSprinting/1[boolean],false,516,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,sendActionBar/1[net.md_5.bungee.api.chat.BaseComponent[]],false,1552,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"sendBlockDamage/3[org.bukkit.entity.Location,float,org.bukkit.entity.Entity]",false,1037,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,displayName/0,false,90,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"banPlayerIP/2[java.lang.String,boolean]",false,1424,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,26,65537,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,updateTitle/1[com.destroystokyo.paper.Title],false,1702,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getSimulationDistance/0,false,3425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getName/0,false,105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setTotalExperience/1[int],false,1957,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,sendLinks/1[org.bukkit.ServerLinks],false,1733,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setWardenWarningLevel/1[int],false,3859,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getWardenWarningCooldown/0,false,3824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,showPlayer/1[org.bukkit.entity.Player],false,2082,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"ban/4[java.lang.String,java.time.Duration,java.lang.String,boolean]",false,400,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,stopSound/1[org.bukkit.Sound],false,845,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getEnderPearls/0,false,619,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"playSound/4[org.bukkit.entity.Entity,java.lang.String,float,float]",false,780,2,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"sendSignChange/2[org.bukkit.entity.Location,java.lang.String[]]",false,1191,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"setRotation/2[float,float]",false,3789,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getWorldBorder/0,false,2922,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,isFlying/0,false,2167,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,spigot/0,false,3942,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"giveExp/2[int,boolean]",false,1888,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getNoTickViewDistance/0,false,3449,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,sendMessage/1[net.md_5.bungee.api.chat.BaseComponent],false,1569,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65537,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getPing/0,false,3364,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,activeBossBars/0,false,77,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,performCommand/1[java.lang.String],false,471,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getWalkSpeed/0,false,2208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,sendHurtAnimation/1[float],false,1723,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getAllowFlight/0,false,2031,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"setPlayerListHeaderFooter/2[net.md_5.bungee.api.chat.BaseComponent,net.md_5.bungee.api.chat.BaseComponent]",false,1607,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,canSee/1[org.bukkit.entity.Player],false,2103,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getSendViewDistance/0,false,3467,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getViewDistance/0,false,3409,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"sendEntityEffect/2[org.bukkit.EntityEffect,org.bukkit.entity.Entity]",false,3947,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"banPlayerFull/3[java.lang.String,java.util.Date,java.lang.String]",false,1409,3,4,3,1,1,2,4,1,0,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,29,65537,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getClientViewDistance/0,false,3346,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getDisplayName/0,false,111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,isListed/1[org.bukkit.entity.Player],false,2140,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"setResourcePack/5[java.util.UUID,java.lang.String,byte[],java.lang.String,boolean]",false,2569,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"sendSignChange/3[org.bukkit.entity.Location,java.lang.String[],org.bukkit.entity.DyeColor]",false,1215,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setFlySpeed/1[float],false,2181,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,sendBlockChanges/1[java.util.Collection<org.bukkit.entity.BlockState>],false,954,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getCooldownPeriod/0,false,3589,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getPlayerListHeader/0,false,203,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,sendRawMessage/1[java.lang.String],false,322,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,getPlayerProfile/0,false,3569,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setHasSeenWinScreen/1[boolean],false,1349,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,openSign/1[org.bukkit.entity.Sign],false,3511,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,isOnGround/0,false,479,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"banPlayerFull/2[java.lang.String,java.lang.String]",false,1382,3,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,25,65537,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setSendViewDistance/1[int],false,3476,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,removeCustomChatCompletions/1[java.util.Collection<java.lang.String>],false,1748,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setCustomChatCompletions/1[java.util.Collection<java.lang.String>],false,1760,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,increaseWardenWarningLevel/0,false,3869,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setSleepingIgnored/1[boolean],false,540,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"spawnParticle/7[org.bukkit.entity.Particle,org.bukkit.entity.Location,int,double,double,double,T]",false,3176,5,1,0,1,1,4,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,"sendHealthUpdate/3[double,int,float]",false,2944,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/entity/Player.java,org.bukkit.entity.Player,setAllowFlight/1[boolean],false,2039,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-server/src/test/java/io/papermc/paper/plugin/TestEvent.java,io.papermc.paper.plugin.TestEvent,getHandlers/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-server/src/test/java/io/papermc/paper/plugin/TestEvent.java,io.papermc.paper.plugin.TestEvent,getHandlerList/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-server/src/test/java/io/papermc/paper/plugin/TestEvent.java,io.papermc.paper.plugin.TestEvent,TestEvent/1[boolean],true,10,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,setCancelled/1[boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,setTargetWorld/1[io.papermc.paper.event.entity.World],false,64,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,isCancelled/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,"EntityPortalReadyEvent/3[io.papermc.paper.event.entity.Entity,io.papermc.paper.event.entity.World,io.papermc.paper.event.entity.PortalType]",true,34,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,getHandlers/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,getTargetWorld/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,getPortalType/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/io/papermc/paper/event/entity/EntityPortalReadyEvent.java,io.papermc.paper.event.entity.EntityPortalReadyEvent,getHandlerList/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/scoreboard/Scoreboard.java,org.bukkit.scoreboard.Scoreboard,resetScores/1[org.bukkit.OfflinePlayer],false,245,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/scoreboard/Scoreboard.java,org.bukkit.scoreboard.Scoreboard,getPlayers/0,false,308,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/scoreboard/Scoreboard.java,org.bukkit.scoreboard.Scoreboard,getObjectivesByCriteria/1[java.lang.String],false,186,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/scoreboard/Scoreboard.java,org.bukkit.scoreboard.Scoreboard,getEntries/0,false,319,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/scoreboard/Scoreboard.java,org.bukkit.scoreboard.Scoreboard,registerNewTeam/1[java.lang.String],false,298,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
