file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/quad/BavetGroupQuadConstraintStream.java,org.optaplanner.constraint.streams.bavet.quad.BavetGroupQuadConstraintStream,toString/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/quad/BavetGroupQuadConstraintStream.java,org.optaplanner.constraint.streams.bavet.quad.BavetGroupQuadConstraintStream,collectActiveConstraintStreams/1[java.util.Set<org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream<Solution_>>],false,50,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/quad/BavetGroupQuadConstraintStream.java,org.optaplanner.constraint.streams.bavet.quad.BavetGroupQuadConstraintStream,guaranteesDistinct/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/quad/BavetGroupQuadConstraintStream.java,org.optaplanner.constraint.streams.bavet.quad.BavetGroupQuadConstraintStream,"BavetGroupQuadConstraintStream/2[org.optaplanner.constraint.streams.bavet.BavetConstraintFactory<Solution_>,org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream<Solution_>]",true,35,4,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/api/score/stream/ConstraintCollectors.java,org.optaplanner.core.api.score.stream.ConstraintCollectors$ToMapResultContainer,"add/2[Key,Value]",false,1742,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/api/score/stream/ConstraintCollectors.java,org.optaplanner.core.api.score.stream.ConstraintCollectors$ToMapResultContainer,getResult/0,false,1746,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/api/score/stream/ConstraintCollectors.java,org.optaplanner.core.api.score.stream.ConstraintCollectors$ToMapResultContainer,"remove/2[Key,Value]",false,1744,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,"Room/3[int,java.lang.String,int]",true,39,0,2,2,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,getLabel/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,setCapacity/1[int],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,getCode/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,toString/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,getCapacity/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,setCode/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/curriculumcourse/domain/Room.java,org.optaplanner.examples.curriculumcourse.domain.Room,Room/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/entity/pillar/PillarSelectorFactory.java,org.optaplanner.core.impl.heuristic.selector.entity.pillar.PillarSelectorFactory,create/1[org.optaplanner.core.impl.heuristic.selector.entity.pillar.PillarSelectorConfig],false,42,3,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/entity/pillar/PillarSelectorFactory.java,org.optaplanner.core.impl.heuristic.selector.entity.pillar.PillarSelectorFactory,PillarSelectorFactory/1[org.optaplanner.core.impl.heuristic.selector.entity.pillar.PillarSelectorConfig],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/entity/pillar/PillarSelectorFactory.java,org.optaplanner.core.impl.heuristic.selector.entity.pillar.PillarSelectorFactory,"configureSubPillars/6[org.optaplanner.core.impl.heuristic.selector.entity.pillar.SubPillarType,java.lang.Class<? extends java.util.Comparator<java.lang.Object>>,org.optaplanner.core.impl.heuristic.selector.entity.EntitySelector<Solution_>,java.lang.Integer,java.lang.Integer,org.optaplanner.core.impl.solver.ClassInstanceCache]",false,103,5,2,0,2,6,9,26,4,5,6,9,0,0,0,2,0,0,6,1,5,1,3,0,0,0,42,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/entity/pillar/PillarSelectorFactory.java,org.optaplanner.core.impl.heuristic.selector.entity.pillar.PillarSelectorFactory,"buildPillarSelector/6[org.optaplanner.core.impl.heuristic.HeuristicConfigPolicy<Solution_>,org.optaplanner.core.impl.heuristic.selector.entity.pillar.SubPillarType,java.lang.Class<? extends java.util.Comparator<java.lang.Object>>,org.optaplanner.core.impl.heuristic.selector.entity.pillar.SelectionCacheType,org.optaplanner.core.impl.heuristic.selector.entity.pillar.SelectionOrder,java.util.List<java.lang.String>]",false,64,13,4,0,4,9,13,17,1,5,6,13,0,0,0,5,0,1,13,1,5,3,1,0,0,0,86,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-quarkus-integration/optaplanner-quarkus/integration-test/src/test/java/org/optaplanner/quarkus/it/OptaPlannerTestResourceTest.java,org.optaplanner.quarkus.it.OptaPlannerTestResourceTest,solveWithSolverFactory/0,false,39,2,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-persistence/optaplanner-persistence-jackson/src/test/java/org/optaplanner/persistence/jackson/api/score/buildin/hardsoftbigdecimal/HardSoftBigDecimalScoreJacksonRoundTripTest.java,org.optaplanner.persistence.jackson.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScoreJacksonRoundTripTest,serializeAndDeserialize/0,false,34,4,3,0,3,1,4,7,0,1,0,4,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,doMeetingsAsSoonAsPossible/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,177,3,1,1,0,2,5,3,1,1,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,defineConstraints/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,41,3,12,0,12,1,12,3,1,0,1,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,roomConflict/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,62,3,1,1,0,1,10,3,1,4,1,10,0,0,0,0,0,0,1,0,0,1,0,0,0,3,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,requiredAttendanceConflict/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,81,4,1,1,0,1,11,3,1,17,1,11,0,0,0,0,0,0,1,0,0,2,0,0,0,7,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,startAndEndOnSameDay/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,111,4,1,1,0,3,9,3,1,3,1,9,0,0,0,2,0,0,1,0,0,0,0,0,0,2,16,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,assignLargerRoomsFirst/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,210,4,1,1,0,2,9,3,1,3,1,9,0,0,0,1,0,0,1,0,0,1,0,0,0,2,12,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,roomStability/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,219,4,1,1,0,4,12,3,1,18,1,12,0,0,0,2,0,0,1,1,0,1,0,0,0,6,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,avoidOvertime/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,72,4,1,1,0,2,7,3,1,1,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,oneBreakBetweenConsecutiveMeetings/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,184,3,1,1,0,3,8,3,1,3,1,8,0,0,0,2,0,0,1,1,0,1,0,0,0,3,18,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,requiredAndPreferredAttendanceConflict/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,126,5,1,1,0,3,13,3,1,19,1,13,0,0,0,2,0,0,1,0,0,2,0,0,0,9,15,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,overlappingMeetings/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,195,3,1,1,0,3,12,3,1,6,1,12,0,0,0,2,0,0,1,0,0,1,0,0,0,6,11,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,requiredRoomCapacity/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,103,3,1,1,0,2,6,3,1,2,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,2,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/optaplanner-examples/src/main/java/org/optaplanner/examples/meetingscheduling/score/MeetingSchedulingConstraintProvider.java,org.optaplanner.examples.meetingscheduling.score.MeetingSchedulingConstraintProvider,preferredAttendanceConflict/1[org.optaplanner.examples.meetingscheduling.score.ConstraintFactory],false,150,4,1,1,0,3,13,3,1,19,1,13,0,0,0,2,0,0,1,0,0,2,0,0,0,9,11,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,getCombinedList/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,doMoveOnGenuineVariables/0,false,80,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,"flipSublist/3[java.util.List<T>,int,int]",false,94,1,0,0,0,5,5,33,0,11,3,5,0,0,1,0,0,1,0,6,11,8,4,0,0,0,19,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,createUndoMove/0,false,61,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,"FlipSublistAction/5[org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.ListVariableDescriptor<?>,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.SingletonInverseVariableSupply,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.MultipleDelegateList<java.lang.Object>,int,int]",true,53,3,3,3,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,"rebase/1[org.optaplanner.core.impl.score.director.InnerScoreDirector<?,?>]",false,84,5,4,1,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,getAffectedElements/0,false,68,1,3,1,2,2,2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/FlipSublistAction.java,org.optaplanner.core.impl.heuristic.selector.move.generic.list.kopt.FlipSublistAction,toString/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/config/heuristic/selector/move/generic/SwapMoveSelectorConfig.java,org.optaplanner.core.config.heuristic.selector.move.generic.SwapMoveSelectorConfig,setEntitySelectorConfig/1[org.optaplanner.core.config.heuristic.selector.entity.EntitySelectorConfig],false,56,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__incubator-kie-optaplanner/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/config/heuristic/selector/move/generic/SwapMoveSelectorConfig.java,org.optaplanner.core.config.heuristic.selector.move.generic.SwapMoveSelectorConfig,visitReferencedClasses/1[java.util.function.Consumer<java.lang.Class<?>>],false,116,2,2,0,2,3,2,9,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
