file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-qr-authentication/src/test/java/org/apereo/cas/qr/validation/QRAuthenticationTokenValidationResultTests.java,org.apereo.cas.qr.validation.QRAuthenticationTokenValidationResultTests,verifyOperation/0,false,19,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,findPhone/1[org.apereo.cas.pm.PasswordManagementQuery],false,63,2,1,0,1,1,8,3,1,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,"LdapPasswordManagementService/4[org.apereo.cas.pm.CipherExecutor<org.apereo.cas.pm.Serializable,java.lang.String>,org.apereo.cas.pm.CasConfigurationProperties,org.apereo.cas.pm.PasswordHistoryService,org.apereo.cas.pm.Map<java.lang.String,org.apereo.cas.pm.ConnectionFactory>]",true,39,4,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,destroy/0,false,45,0,0,0,0,1,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,changeInternal/1[org.apereo.cas.pm.PasswordChangeRequest],false,148,4,1,0,1,2,20,15,3,4,1,20,1,1,0,0,0,0,3,0,3,0,2,0,0,1,26,1,3,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,getSecurityQuestions/1[org.apereo.cas.pm.PasswordManagementQuery],false,106,5,1,0,1,3,11,20,1,9,1,11,1,1,0,0,0,0,3,0,5,0,3,0,0,2,32,1,3,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,"findEntries/2[org.apereo.cas.pm.List<java.lang.String>,boolean]",false,208,8,5,5,0,3,26,21,1,7,2,26,0,0,0,0,0,0,2,0,6,0,2,0,0,1,19,4,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,"findAttribute/3[org.apereo.cas.pm.PasswordManagementQuery,org.apereo.cas.pm.List<java.lang.String>,org.apereo.cas.pm.List<java.lang.String>]",false,177,4,4,3,1,2,15,17,4,5,3,15,1,1,0,1,0,0,3,0,2,0,3,0,0,3,38,4,3,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,findUsername/1[org.apereo.cas.pm.PasswordManagementQuery],false,68,2,1,0,1,1,10,3,1,0,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,updateSecurityQuestions/1[org.apereo.cas.pm.PasswordManagementQuery],false,75,7,1,0,1,1,18,17,0,8,1,18,1,1,0,0,0,0,2,0,4,0,2,0,0,2,33,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,"getSecurityQuestionAndAnswer/4[org.apereo.cas.pm.LdapEntry,org.apereo.cas.pm.LdapPasswordManagementProperties,java.lang.String,java.lang.String]",false,132,4,0,0,0,1,5,7,1,4,4,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,findEmail/1[org.apereo.cas.pm.PasswordManagementQuery],false,51,3,1,0,1,2,12,9,2,1,1,12,1,2,0,0,0,0,2,0,1,0,1,0,0,0,14,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-pm-ldap/src/main/java/org/apereo/cas/pm/LdapPasswordManagementService.java,org.apereo.cas.pm.LdapPasswordManagementService,unlockAccount/1[org.apereo.cas.pm.Credential],false,94,6,1,0,1,1,17,11,2,4,1,17,1,1,0,0,0,0,1,0,3,0,1,0,0,1,20,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-audit-aws-firehose/src/test/java/org/apereo/cas/audit/AmazonFirehoseAuditTrailManagerTests.java,org.apereo.cas.audit.AmazonFirehoseAuditTrailManagerTests,verifyOperation/0,false,51,4,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-audit-aws-firehose/src/test/java/org/apereo/cas/audit/AmazonFirehoseAuditTrailManagerTests.java,org.apereo.cas.audit.AmazonFirehoseAuditTrailManagerTests,(initializer 1),false,45,0,7,0,7,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-services-registry/src/test/java/org/apereo/cas/services/DefaultServiceRegistryInitializerEventListenerTests.java,org.apereo.cas.services.DefaultServiceRegistryInitializerEventListenerTests,verifyOperation/0,false,25,8,1,0,1,1,5,12,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,2,27,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-rest-services/src/main/java/org/apereo/cas/support/rest/RegisteredServiceResource.java,org.apereo.cas.support.rest.RegisteredServiceResource,"createService/3[org.apereo.cas.support.rest.RegisteredService,org.apereo.cas.support.rest.HttpServletRequest,org.apereo.cas.support.rest.HttpServletResponse]",false,82,13,2,0,2,5,8,20,4,1,3,8,2,1,0,1,1,0,5,0,1,1,2,0,0,0,43,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-rest-services/src/main/java/org/apereo/cas/support/rest/RegisteredServiceResource.java,org.apereo.cas.support.rest.RegisteredServiceResource,isAuthenticatedPrincipalAuthorized/1[org.apereo.cas.support.rest.Authentication],false,101,2,1,1,0,4,14,14,3,4,1,14,0,0,0,0,0,0,2,0,3,0,1,0,0,1,20,2,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-rest-services/src/main/java/org/apereo/cas/support/rest/RegisteredServiceResource.java,org.apereo.cas.support.rest.RegisteredServiceResource,authenticateRequest/1[org.apereo.cas.support.rest.HttpServletRequest],false,116,7,1,1,0,2,11,16,2,6,1,11,0,0,0,1,0,0,2,0,6,1,2,0,0,1,33,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/test/java/org/apereo/cas/web/flow/resolver/DynamicTargetStateResolverTests.java,org.apereo.cas.web.flow.resolver.DynamicTargetStateResolverTests,verifyOperation/0,false,23,5,1,0,1,1,8,8,0,4,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/metadata/ConfigurationMetadataPropertyCreator.java,org.apereo.cas.configuration.metadata.ConfigurationMetadataPropertyCreator,"collectJavadocsEnumFields/2[org.apereo.cas.configuration.metadata.ConfigurationMetadataProperty,org.apereo.cas.configuration.metadata.EnumDeclaration]",false,50,4,1,1,0,1,14,14,1,5,2,14,0,0,0,0,0,0,5,0,4,0,1,0,0,2,28,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/metadata/ConfigurationMetadataPropertyCreator.java,org.apereo.cas.configuration.metadata.ConfigurationMetadataPropertyCreator,"createConfigurationProperty/2[org.apereo.cas.configuration.metadata.FieldDeclaration,java.lang.String]",false,74,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,"newEvent/2[java.lang.String,org.apereo.cas.web.flow.resolver.impl.AttributeMap]",false,92,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,newEvent/1[java.lang.String],false,88,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,"grantTicketGrantingTicketToAuthenticationResult/3[org.apereo.cas.web.flow.resolver.impl.RequestContext,org.apereo.cas.web.flow.resolver.impl.AuthenticationResultBuilder,org.apereo.cas.web.flow.resolver.impl.Service]",false,105,6,3,2,1,1,3,5,1,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,handleAuthenticationTransactionAndGrantTicketGrantingTicket/1[org.apereo.cas.web.flow.resolver.impl.RequestContext],false,120,5,3,0,3,2,16,18,2,5,1,16,3,3,0,0,1,0,2,0,5,0,1,0,0,0,32,4,3,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,resolve/1[org.apereo.cas.web.flow.resolver.impl.RequestContext],false,47,4,2,1,1,1,6,6,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,getCredentialFromContext/1[org.apereo.cas.web.flow.resolver.impl.RequestContext],false,96,6,3,3,0,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,resolveServiceFromAuthenticationRequest/1[org.apereo.cas.web.flow.resolver.impl.Service],false,111,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,resolveSingle/1[org.apereo.cas.web.flow.resolver.impl.RequestContext],false,55,5,1,0,1,3,16,11,2,3,1,16,1,1,0,1,0,0,2,0,3,0,1,0,0,2,17,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,"newEvent/2[java.lang.String,java.lang.Throwable]",false,78,3,5,4,1,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,resolveServiceFromAuthenticationRequest/1[org.apereo.cas.web.flow.resolver.impl.RequestContext],false,115,5,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/resolver/impl/AbstractCasWebflowEventResolver.java,org.apereo.cas.web.flow.resolver.impl.AbstractCasWebflowEventResolver,"getAuthenticationFailureErrorEvent/2[org.apereo.cas.web.flow.resolver.impl.RequestContext,java.lang.Exception]",false,142,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-oauth-uma-core/src/main/java/org/apereo/cas/uma/claim/UmaResourceSetClaimPermissionResult.java,org.apereo.cas.uma.claim.UmaResourceSetClaimPermissionResult$Details,isSatisfied/0,false,38,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-consent-api/src/main/java/org/apereo/cas/consent/ConsentableAttributeBuilder.java,org.apereo.cas.consent.ConsentableAttributeBuilder,getOrder/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-consent-api/src/main/java/org/apereo/cas/consent/ConsentableAttributeBuilder.java,org.apereo.cas.consent.ConsentableAttributeBuilder,noOp/0,false,20,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-consent-api/src/main/java/org/apereo/cas/consent/ConsentableAttributeBuilder.java,org.apereo.cas.consent.ConsentableAttributeBuilder,build/1[org.apereo.cas.consent.CasConsentableAttribute],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-ldap/src/test/java/org/apereo/cas/authentication/BaseActiveDirectoryLdapAuthenticationHandlerTests.java,org.apereo.cas.authentication.BaseActiveDirectoryLdapAuthenticationHandlerTests,getSuccessPassword/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-ldap/src/test/java/org/apereo/cas/authentication/BaseActiveDirectoryLdapAuthenticationHandlerTests.java,org.apereo.cas.authentication.BaseActiveDirectoryLdapAuthenticationHandlerTests,getPrincipalAttributes/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-services-api/src/main/java/org/apereo/cas/services/GroovyRegisteredServiceAccessStrategy.java,org.apereo.cas.services.GroovyRegisteredServiceAccessStrategy,buildGroovyAccessStrategyInstanceIfNeeded/0,false,76,1,3,3,0,2,7,11,0,4,0,7,0,0,0,1,0,0,0,0,4,0,2,0,0,1,18,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-services-api/src/main/java/org/apereo/cas/services/GroovyRegisteredServiceAccessStrategy.java,org.apereo.cas.services.GroovyRegisteredServiceAccessStrategy,"isServiceAccessAllowed/2[org.apereo.cas.services.RegisteredService,org.apereo.cas.services.Service]",false,47,3,1,0,1,2,4,9,1,0,2,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-services-api/src/main/java/org/apereo/cas/services/GroovyRegisteredServiceAccessStrategy.java,org.apereo.cas.services.GroovyRegisteredServiceAccessStrategy,isServiceAccessAllowedForSso/1[org.apereo.cas.services.RegisteredService],false,57,2,1,0,1,2,4,9,1,0,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-services-api/src/main/java/org/apereo/cas/services/GroovyRegisteredServiceAccessStrategy.java,org.apereo.cas.services.GroovyRegisteredServiceAccessStrategy,authorizeRequest/1[org.apereo.cas.services.RegisteredServiceAccessStrategyRequest],false,67,2,1,0,1,2,4,9,1,0,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-authentication-api/src/main/java/org/apereo/cas/authentication/policy/NotPreventedAuthenticationPolicy.java,org.apereo.cas.authentication.policy.NotPreventedAuthenticationPolicy,"isSatisfiedBy/4[org.apereo.cas.authentication.policy.Authentication,org.apereo.cas.authentication.policy.Set<org.apereo.cas.authentication.policy.AuthenticationHandler>,org.apereo.cas.authentication.policy.ConfigurableApplicationContext,org.apereo.cas.authentication.policy.Map<java.lang.String,? extends org.apereo.cas.authentication.policy.Serializable>]",false,45,8,0,0,0,3,9,12,3,2,4,9,0,0,0,1,0,0,2,0,1,0,1,0,0,1,32,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/core/cas-server-core-authentication-api/src/main/java/org/apereo/cas/authentication/policy/NotPreventedAuthenticationPolicy.java,org.apereo.cas.authentication.policy.NotPreventedAuthenticationPolicy,NotPreventedAuthenticationPolicy/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-redis-modules/src/test/java/org/apereo/cas/redis/modules/RedisModulesOperationsTests.java,org.apereo.cas.redis.modules.RedisModulesOperationsTests$DefaultTests,verifyRedisSearchCommandSupported/0,false,47,4,1,0,1,1,14,11,0,5,0,14,0,0,0,0,0,0,4,1,5,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-redis-modules/src/test/java/org/apereo/cas/redis/modules/RedisModulesOperationsTests.java,org.apereo.cas.redis.modules.RedisModulesOperationsTests$DefaultTests,verifyConnectionWithUsernamePassword/0,false,36,4,1,0,1,1,7,9,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,15,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apereo__cas/support/cas-server-support-redis-modules/src/test/java/org/apereo/cas/redis/modules/RedisModulesOperationsTests.java,org.apereo.cas.redis.modules.RedisModulesOperationsTests$DefaultTests,verifyConnectionWithPassword/0,false,77,3,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,1,14,0,0,false
