file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/6[mindustry.entities.bullet.Bullet,float,float,float,float,float]",false,886,3,1,0,1,1,1,3,1,0,6,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,update/1[mindustry.entities.bullet.Bullet],false,715,2,6,1,5,1,5,7,0,0,1,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,heals/0,false,445,0,4,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"createNet/7[mindustry.game.Team,float,float,float,float,float,float]",false,991,1,2,2,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,damageMultiplier/1[mindustry.entities.bullet.Bullet],false,532,3,1,1,0,3,3,5,3,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/10[mindustry.entities.Entityc,mindustry.game.Team,float,float,float,float,float,float,java.lang.Object,mindustry.entities.Mover]",false,898,6,3,2,1,1,1,3,1,0,10,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,copy/0,false,385,1,2,1,1,2,4,11,1,1,0,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"handlePierce/4[mindustry.entities.bullet.Bullet,float,float,float]",false,521,1,2,2,0,5,5,8,0,1,4,5,0,0,0,0,0,0,0,3,3,1,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,updateWeaving/1[mindustry.entities.bullet.Bullet],false,765,2,1,1,0,8,12,13,0,0,1,12,0,0,0,3,0,4,0,13,0,11,1,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/8[mindustry.entities.Entityc,mindustry.game.Team,float,float,float,float,float,mindustry.entities.Mover]",false,878,6,1,0,1,1,1,3,1,0,8,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/14[mindustry.entities.Entityc,mindustry.entities.Entityc,mindustry.game.Team,float,float,float,float,float,float,java.lang.Object,mindustry.entities.Mover,float,float,mindustry.entities.bullet.Teamc]",false,913,15,5,3,2,26,20,63,3,4,14,20,0,0,0,9,0,5,0,13,28,5,4,0,0,0,62,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/4[mindustry.entities.bullet.Bullet,float,float,float]",false,882,3,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,continuousDamage/0,false,441,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,updateHoming/1[mindustry.entities.bullet.Bullet],false,732,5,3,1,2,14,10,25,0,8,1,10,1,1,0,8,0,1,0,5,6,2,3,0,0,4,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,drawLight/1[mindustry.entities.bullet.Bullet],false,693,2,2,1,1,3,1,4,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,estimateDPS/0,false,412,2,5,3,2,9,4,17,4,1,0,4,1,0,1,5,0,2,0,8,4,5,1,0,0,0,29,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,hit/1[mindustry.entities.bullet.Bullet],false,539,2,4,3,1,1,1,3,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/5[mindustry.entities.bullet.Bullet,float,float,float,float]",false,890,3,1,0,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/13[mindustry.entities.Entityc,mindustry.entities.Entityc,mindustry.game.Team,float,float,float,float,float,float,java.lang.Object,mindustry.entities.Mover,float,float]",false,906,6,5,4,1,1,1,3,1,0,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,BulletType/0,true,382,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/4[mindustry.entities.bullet.Teamc,float,float,float]",false,861,4,3,2,1,1,2,3,1,0,4,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"createPuddles/3[mindustry.entities.bullet.Bullet,float,float]",false,582,3,2,1,1,4,3,8,0,2,3,3,0,0,1,1,0,0,0,2,2,2,2,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"createFrags/3[mindustry.entities.bullet.Bullet,float,float]",false,612,2,3,2,1,7,6,10,0,3,3,6,1,6,1,1,0,3,0,5,3,9,2,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/7[mindustry.entities.Entityc,mindustry.game.Team,float,float,float,float,float]",false,873,5,1,0,1,1,1,3,1,0,7,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/12[mindustry.entities.Entityc,mindustry.game.Team,float,float,float,float,float,float,java.lang.Object,mindustry.entities.Mover,float,float]",false,902,6,2,1,1,1,1,3,1,0,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,buildingDamage/1[mindustry.entities.bullet.Bullet],false,659,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,init/1[mindustry.entities.bullet.Bullet],false,698,2,1,1,0,7,6,13,0,0,1,6,0,0,1,0,0,0,0,2,1,2,2,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"testCollision/2[mindustry.entities.bullet.Bullet,mindustry.world.Building]",false,449,3,2,1,1,3,2,3,1,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,drawTrail/1[mindustry.entities.bullet.Bullet],false,672,1,1,1,0,3,2,8,0,1,1,2,0,0,0,1,0,0,0,2,1,1,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/5[mindustry.entities.Entityc,mindustry.game.Team,float,float,float]",false,865,5,4,3,1,1,1,3,1,0,5,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,afterPatch/0,false,397,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"BulletType/2[float,float]",true,377,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"createUnits/3[mindustry.entities.bullet.Bullet,float,float]",false,623,3,4,2,2,6,8,10,0,2,3,8,0,0,1,1,0,0,0,1,3,2,2,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"create/6[mindustry.entities.Entityc,mindustry.game.Team,float,float,float,float]",false,869,5,3,2,1,1,1,3,1,0,6,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"createSplashDamage/3[mindustry.entities.bullet.Bullet,float,float]",false,591,4,5,1,4,6,9,18,0,3,3,9,1,1,0,2,0,0,0,3,0,4,3,0,0,3,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,getContentType/0,false,857,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"hitTile/6[mindustry.entities.bullet.Bullet,mindustry.world.Building,float,float,float,boolean]",false,455,7,6,1,5,10,10,19,0,1,6,10,3,10,0,3,0,1,0,6,1,5,2,0,0,0,33,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"hit/4[mindustry.entities.bullet.Bullet,float,float,boolean]",false,547,6,12,3,9,9,15,23,0,1,4,15,5,8,1,1,0,0,0,6,1,4,2,0,0,1,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,load/0,false,404,0,0,0,0,2,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"hit/3[mindustry.entities.bullet.Bullet,float,float]",false,543,2,5,4,1,1,1,3,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/bullet/BulletType.java,mindustry.entities.bullet.BulletType,"createIncend/3[mindustry.entities.bullet.Bullet,float,float]",false,576,2,2,1,1,3,2,5,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous127,(initializer 127),false,1052,1,3,0,3,1,5,14,0,0,0,5,0,0,0,0,0,0,0,11,8,0,0,0,0,0,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous120,(initializer 120),false,1004,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/editor/MapGenerateDialog.java,mindustry.editor.MapGenerateDialog$Anonymous3,(initializer 2),false,221,1,5,0,5,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous121,(initializer 121),false,1016,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/editor/MapGenerateDialog.java,mindustry.editor.MapGenerateDialog$Anonymous2,(initializer 1),false,210,0,70,0,70,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/editor/MapGenerateDialog.java,mindustry.editor.MapGenerateDialog$Anonymous2,draw/0,false,215,1,0,0,0,2,1,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous122,(initializer 122),false,1020,0,3,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/editor/MapGenerateDialog.java,mindustry.editor.MapGenerateDialog$Anonymous1,"setBlock/4[mindustry.world.Block,mindustry.game.Team,int,mindustry.world.Prov<mindustry.game.Building>]",false,53,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/editor/MapGenerateDialog.java,mindustry.editor.MapGenerateDialog$Anonymous1,"changeBuild/3[mindustry.game.Team,mindustry.world.Prov<mindustry.game.Building>,int]",false,48,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/JsonIO.java,mindustry.io.JsonIO$Anonymous15,"read/3[Json,JsonValue,Class]",false,301,4,0,0,0,9,12,26,2,8,3,12,0,0,3,3,0,0,5,3,13,0,3,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/JsonIO.java,mindustry.io.JsonIO$Anonymous15,"write/3[Json,MapObjectives,Class]",false,280,1,0,0,0,4,11,15,0,0,3,11,0,0,2,0,0,0,2,0,0,0,2,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/logic/LStatements.java,mindustry.logic.LStatements$SensorStatement,stype/1[java.lang.String],false,665,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/logic/LStatements.java,mindustry.logic.LStatements$SensorStatement,category/0,false,676,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/logic/LStatements.java,mindustry.logic.LStatements$SensorStatement,build/1[mindustry.ui.Table],false,562,6,2,0,2,19,35,91,0,20,1,35,0,0,6,5,0,0,7,24,14,9,5,0,0,18,41,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/logic/LStatements.java,mindustry.logic.LStatements$SensorStatement,build/1[mindustry.logic.LAssembler],false,671,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous123,(initializer 123),false,1024,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous491$Anonymous492,(initializer 492),false,5630,3,2,0,2,1,0,63,0,0,0,0,0,0,0,0,0,0,1,10,24,0,0,3,0,0,55,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,remove/0,false,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,drawShadow/1[float],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,getX/0,false,71,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,size/0,false,26,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,"update/2[mindustry.world.blocks.payloads.Unit,mindustry.world.Building]",false,42,3,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,buildTime/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,read/1[mindustry.world.blocks.payloads.Reads],false,93,7,6,4,2,5,8,21,3,7,1,8,0,0,0,3,0,0,4,0,8,2,2,0,0,0,24,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,"write/2[mindustry.world.blocks.payloads.Payload,mindustry.world.blocks.payloads.Writes]",false,82,3,5,4,1,2,2,9,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,rotation/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,icon/0,false,64,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,content/0,false,67,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,getY/0,false,76,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,dump/0,false,45,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,y/0,false,31,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,requirements/0,false,33,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/Payload.java,mindustry.world.blocks.payloads.Payload,x/0,false,29,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
