file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_2807/spring/Issue2807Test.java,org.mapstruct.ap.test.bugs._2807.spring.Issue2807Test,shouldCompile/0,false,25,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conditional/basic/ErroneousSourceParameterConditionalWithTargetPropertyNameMapper.java,org.mapstruct.ap.test.conditional.basic.ErroneousSourceParameterConditionalWithTargetPropertyNameMapper,map/1[org.mapstruct.ap.test.conditional.basic.BasicEmployeeDto],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conditional/basic/ErroneousSourceParameterConditionalWithTargetPropertyNameMapper.java,org.mapstruct.ap.test.conditional.basic.ErroneousSourceParameterConditionalWithTargetPropertyNameMapper,"isNotBlank/2[java.lang.String,java.lang.String]",false,22,2,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/annotatewith/CustomNamedMapper.java,org.mapstruct.ap.test.annotatewith.CustomNamedMapper,map/1[org.mapstruct.ap.test.annotatewith.CustomNamedMapper.Source],false,44,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/decorator/AnnotatedMapper.java,org.mapstruct.ap.test.decorator.AnnotatedMapper,toTarget/1[org.mapstruct.ap.test.decorator.AnnotatedMapper.Source],false,18,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_1375/Issue1375Test.java,org.mapstruct.ap.test.bugs._1375.Issue1375Test,shouldGenerateCorrectMapperWhenIntermediaryReadAccessorIsMissing/0,false,26,5,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_1130/Issue1130Mapper.java,org.mapstruct.ap.test.bugs._1130.Issue1130Mapper$BDto,setId/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_1130/Issue1130Mapper.java,org.mapstruct.ap.test.bugs._1130.Issue1130Mapper$BDto,getPassedViaConstructor/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_1130/Issue1130Mapper.java,org.mapstruct.ap.test.bugs._1130.Issue1130Mapper$BDto,getId/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_1130/Issue1130Mapper.java,org.mapstruct.ap.test.bugs._1130.Issue1130Mapper$BDto,BDto/1[java.lang.String],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_2122/Issue2122Method2MethodMapper.java,org.mapstruct.ap.test.bugs._2122.Issue2122Method2MethodMapper$EmbeddedTarget,setValue/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_2122/Issue2122Method2MethodMapper.java,org.mapstruct.ap.test.bugs._2122.Issue2122Method2MethodMapper$EmbeddedTarget,getValue/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/main/java/org/mapstruct/ap/internal/gem/SubclassExhaustiveStrategyGem.java,org.mapstruct.ap.internal.gem.SubclassExhaustiveStrategyGem,SubclassExhaustiveStrategyGem/1[boolean],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/main/java/org/mapstruct/ap/internal/gem/SubclassExhaustiveStrategyGem.java,org.mapstruct.ap.internal.gem.SubclassExhaustiveStrategyGem,isAbstractReturnTypeAllowed/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_2743/Issue2743Test.java,org.mapstruct.ap.test.bugs._2743.Issue2743Test,shouldCompile/0,false,22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/source/expressions/java/SourceTargetMapper.java,org.mapstruct.ap.test.source.expressions.java.SourceTargetMapper,"sourceToTargetWithMappingTarget/2[org.mapstruct.ap.test.source.expressions.java.Source,org.mapstruct.ap.test.source.expressions.java.Target]",false,29,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/source/expressions/java/SourceTargetMapper.java,org.mapstruct.ap.test.source.expressions.java.SourceTargetMapper,sourceToTarget/1[org.mapstruct.ap.test.source.expressions.java.Source],false,23,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_1566/Issue1566Test.java,org.mapstruct.ap.test.bugs._1566.Issue1566Test,genericMapperIsCorrectlyUsed/0,false,27,4,6,0,6,1,8,9,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_1576/java8/Issue1576Test.java,org.mapstruct.ap.test.bugs._1576.java8.Issue1576Test,testLocalDateTimeIsImported/0,false,24,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/selection/generics/UpperBoundWrapper.java,org.mapstruct.ap.test.selection.generics.UpperBoundWrapper,getWrapped/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/selection/generics/UpperBoundWrapper.java,org.mapstruct.ap.test.selection.generics.UpperBoundWrapper,setWrapped/1[T],false,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/selection/generics/UpperBoundWrapper.java,org.mapstruct.ap.test.selection.generics.UpperBoundWrapper,UpperBoundWrapper/1[T],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/destination/AbstractDestinationPackageNameMapper.java,org.mapstruct.ap.test.destination.AbstractDestinationPackageNameMapper,map/1[java.lang.Integer],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/builder/off/SimpleNotRealyImmutablePerson.java,org.mapstruct.ap.test.builder.off.SimpleNotRealyImmutablePerson$Builder,build/0,false,39,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/builder/off/SimpleNotRealyImmutablePerson.java,org.mapstruct.ap.test.builder.off.SimpleNotRealyImmutablePerson$Builder,name/1[java.lang.String],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/resources/fixtures/org/mapstruct/ap/test/updatemethods/selection/OrganizationMapper1Impl.java,org.mapstruct.ap.test.updatemethods.selection.OrganizationMapper1Impl,"toCompanyEntity/2[org.mapstruct.ap.test.updatemethods.selection.CompanyDto,org.mapstruct.ap.test.updatemethods.selection.CompanyEntity]",false,24,2,0,0,0,4,6,15,1,0,2,6,0,0,0,3,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/abstractclass/ReferencedMapperInterface.java,org.mapstruct.ap.test.abstractclass.ReferencedMapperInterface,holderToInt/1[org.mapstruct.ap.test.abstractclass.Holder<java.lang.String>],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/lossy/KitchenDrawerOptionalMapper6.java,org.mapstruct.ap.test.conversion.lossy.KitchenDrawerOptionalMapper6,map/1[org.mapstruct.ap.test.conversion.lossy.OversizedKitchenDrawerOptionalDto],false,19,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setBb/1[java.lang.Byte],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setI/1[int],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getFf/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getD/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setFf/1[java.lang.Float],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getBb/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setL/1[long],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setIi/1[java.lang.Integer],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setS/1[short],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setF/1[float],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getS/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getL/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setD/1[double],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setDd/1[java.lang.Double],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getDd/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getB/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getLl/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setLl/1[java.lang.Long],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setSs/1[java.lang.Short],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getF/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getI/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getIi/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,setB/1[byte],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/FloatTarget.java,org.mapstruct.ap.test.conversion.nativetypes.FloatTarget,getSs/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/annotatewith/AnnotateBeanMappingMethodMapper.java,org.mapstruct.ap.test.annotatewith.AnnotateBeanMappingMethodMapper$Source,getValue/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/annotatewith/AnnotateBeanMappingMethodMapper.java,org.mapstruct.ap.test.annotatewith.AnnotateBeanMappingMethodMapper$Source,setValue/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_2538/TeamRoleDto.java,org.mapstruct.ap.test.bugs._2538.TeamRoleDto,TeamRoleDto/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_2538/TeamRoleDto.java,org.mapstruct.ap.test.bugs._2538.TeamRoleDto,getGroupId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/conversion/lossy/KitchenDrawerOptionalMapper2.java,org.mapstruct.ap.test.conversion.lossy.KitchenDrawerOptionalMapper2,map/1[org.mapstruct.ap.test.conversion.lossy.OversizedKitchenDrawerOptionalDto],false,19,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/selection/typegenerics/SourceWildCardExtendsMapper.java,org.mapstruct.ap.test.selection.typegenerics.SourceWildCardExtendsMapper$Source,Source/1[org.mapstruct.ap.test.selection.typegenerics.SourceWildCardExtendsMapper.Wrapper<java.math.BigInteger>],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/selection/typegenerics/SourceWildCardExtendsMapper.java,org.mapstruct.ap.test.selection.typegenerics.SourceWildCardExtendsMapper$Source,getProp/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_909/ValuesMapper.java,org.mapstruct.ap.test.bugs._909.ValuesMapper,"convert/2[org.mapstruct.ap.test.bugs._909.ValuesMapper.ValuesHolder,int]",false,17,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_909/ValuesMapper.java,org.mapstruct.ap.test.bugs._909.ValuesMapper,convert/1[org.mapstruct.ap.test.bugs._909.ValuesMapper.ValuesHolder],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/mapstruct__mapstruct/processor/src/test/java/org/mapstruct/ap/test/bugs/_909/ValuesMapper.java,org.mapstruct.ap.test.bugs._909.ValuesMapper,"convertOther/2[org.mapstruct.ap.test.bugs._909.ValuesMapper.ValuesHolder,int]",false,19,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
