file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,DirectionalAxisKineticBlock/1[com.simibubi.create.content.kinetics.base.Properties],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,getStateForPlacement/1[com.simibubi.create.content.kinetics.base.BlockPlaceContext],false,48,7,3,0,3,14,12,30,1,11,1,12,3,1,1,7,0,0,0,0,17,0,3,0,0,0,36,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,"rotate/2[com.simibubi.create.content.kinetics.base.BlockState,com.simibubi.create.content.kinetics.base.Rotation]",false,119,2,1,1,0,2,3,4,1,0,2,3,0,0,0,1,0,0,0,2,1,1,1,0,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,getFacingForPlacement/1[com.simibubi.create.content.kinetics.base.BlockPlaceContext],false,33,2,1,1,0,3,4,5,1,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,getRotationAxis/1[com.simibubi.create.content.kinetics.base.BlockState],false,103,2,3,3,0,7,2,8,3,2,1,2,0,0,0,3,0,0,1,0,2,0,1,0,0,0,26,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,"hasShaftTowards/4[com.simibubi.create.content.kinetics.base.LevelReader,com.simibubi.create.content.kinetics.base.BlockPos,com.simibubi.create.content.kinetics.base.BlockState,com.simibubi.create.content.kinetics.base.Direction]",false,143,5,1,0,1,2,2,3,1,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,"createBlockStateDefinition/1[com.simibubi.create.content.kinetics.base.Builder<com.simibubi.create.content.kinetics.base.Block,com.simibubi.create.content.kinetics.base.BlockState>]",false,28,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,"prefersConnectionTo/4[com.simibubi.create.content.kinetics.base.LevelReader,com.simibubi.create.content.kinetics.base.BlockPos,com.simibubi.create.content.kinetics.base.Direction,boolean]",false,92,6,2,1,1,2,5,7,2,3,4,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,16,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,"transform/2[com.simibubi.create.content.kinetics.base.BlockState,com.simibubi.create.content.kinetics.base.StructureTransform]",false,126,5,2,0,2,5,8,13,2,1,2,8,1,1,0,4,0,0,0,2,3,1,1,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalAxisKineticBlock.java,com.simibubi.create.content.kinetics.base.DirectionalAxisKineticBlock,getAxisAlignmentForPlacement/1[com.simibubi.create.content.kinetics.base.BlockPlaceContext],false,42,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,isInvalid/0,false,168,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,"defaultOf/2[com.simibubi.create.content.schematics.requirement.BlockState,com.simibubi.create.content.schematics.requirement.BlockEntity]",false,96,14,5,1,4,15,8,16,12,2,2,8,0,0,0,6,0,0,2,3,2,0,1,0,0,0,32,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,getRequiredItems/0,false,172,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,ItemRequirement/1[com.simibubi.create.content.schematics.requirement.ItemRequirement.StackRequirement],true,51,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,"of/2[com.simibubi.create.content.schematics.requirement.BlockState,com.simibubi.create.content.schematics.requirement.BlockEntity]",false,69,8,5,3,2,7,7,27,1,4,2,7,2,2,0,3,0,0,0,0,9,0,2,0,0,0,14,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,"ItemRequirement/2[com.simibubi.create.content.schematics.requirement.ItemRequirement.ItemUseType,java.util.List<com.simibubi.create.content.schematics.requirement.ItemStack>]",true,63,3,0,0,0,1,4,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,"ItemRequirement/2[com.simibubi.create.content.schematics.requirement.ItemRequirement.ItemUseType,com.simibubi.create.content.schematics.requirement.ItemStack]",true,55,3,7,6,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,of/1[com.simibubi.create.content.schematics.requirement.Entity],false,135,10,6,2,4,6,12,22,6,5,1,12,0,0,0,1,0,1,0,0,4,0,2,0,0,1,26,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,union/1[com.simibubi.create.content.schematics.requirement.ItemRequirement],false,176,1,4,1,3,5,6,6,4,0,1,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,"ItemRequirement/2[com.simibubi.create.content.schematics.requirement.ItemRequirement.ItemUseType,com.simibubi.create.content.schematics.requirement.Item]",true,59,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,ItemRequirement/1[java.util.List<com.simibubi.create.content.schematics.requirement.ItemRequirement.StackRequirement>],true,47,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/schematics/requirement/ItemRequirement.java,com.simibubi.create.content.schematics.requirement.ItemRequirement,isEmpty/0,false,164,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/chainConveyor/ChainConveyorPackage.java,com.simibubi.create.content.kinetics.chainConveyor.ChainConveyorPackage$ChainConveyorPackagePhysicsData,setBE/1[com.simibubi.create.content.kinetics.chainConveyor.ChainConveyorBlockEntity],false,61,1,1,1,0,3,1,3,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/chainConveyor/ChainConveyorPackage.java,com.simibubi.create.content.kinetics.chainConveyor.ChainConveyorPackage$ChainConveyorPackagePhysicsData,ChainConveyorPackagePhysicsData/1[com.simibubi.create.content.kinetics.chainConveyor.Vec3],true,44,1,0,0,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/kinetics/chainConveyor/ChainConveyorPackage.java,com.simibubi.create.content.kinetics.chainConveyor.ChainConveyorPackage$ChainConveyorPackagePhysicsData,shouldTick/0,false,54,0,1,1,0,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/trains/bogey/StandardBogeyRenderer.java,com.simibubi.create.content.trains.bogey.StandardBogeyRenderer$Large,"render/8[com.simibubi.create.content.trains.bogey.CompoundTag,float,float,com.simibubi.create.content.trains.bogey.PoseStack,com.simibubi.create.content.trains.bogey.MultiBufferSource,int,int,boolean]",false,68,5,0,0,0,2,23,17,0,4,8,23,0,0,1,0,0,0,0,25,6,13,1,0,0,0,38,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/equipment/blueprint/BlueprintRenderer.java,com.simibubi.create.content.equipment.blueprint.BlueprintRenderer,BlueprintRenderer/1[EntityRendererProvider.Context],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/equipment/blueprint/BlueprintRenderer.java,com.simibubi.create.content.equipment.blueprint.BlueprintRenderer,getTextureLocation/1[com.simibubi.create.content.equipment.blueprint.BlueprintEntity],false,124,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/equipment/blueprint/BlueprintRenderer.java,com.simibubi.create.content.equipment.blueprint.BlueprintRenderer,"render/6[com.simibubi.create.content.equipment.blueprint.BlueprintEntity,float,float,com.simibubi.create.content.equipment.blueprint.PoseStack,com.simibubi.create.content.equipment.blueprint.MultiBufferSource,int]",false,34,8,2,0,2,14,30,53,1,15,6,30,0,0,2,8,0,1,0,58,16,14,4,0,0,1,39,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/trains/station/WideIconButton.java,com.simibubi.create.content.trains.station.WideIconButton,"drawBg/2[com.simibubi.create.content.trains.station.GuiGraphics,com.simibubi.create.content.trains.station.AllGuiTextures]",false,16,2,0,0,0,1,8,4,0,0,2,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/trains/station/WideIconButton.java,com.simibubi.create.content.trains.station.WideIconButton,"WideIconButton/3[int,int,com.simibubi.create.content.trains.station.ScreenElement]",true,11,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"getOcclusionShape/3[com.simibubi.create.content.logistics.tableCloth.BlockState,com.simibubi.create.content.logistics.tableCloth.BlockGetter,com.simibubi.create.content.logistics.tableCloth.BlockPos]",false,150,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,getBlockEntityClass/0,false,186,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,getColor/0,false,166,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"onRemove/5[com.simibubi.create.content.logistics.tableCloth.BlockState,com.simibubi.create.content.logistics.tableCloth.Level,com.simibubi.create.content.logistics.tableCloth.BlockPos,com.simibubi.create.content.logistics.tableCloth.BlockState,boolean]",false,177,3,0,0,0,2,4,4,0,0,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,getBlockEntityType/0,false,191,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"setPlacedBy/5[com.simibubi.create.content.logistics.tableCloth.Level,com.simibubi.create.content.logistics.tableCloth.BlockPos,com.simibubi.create.content.logistics.tableCloth.BlockState,com.simibubi.create.content.logistics.tableCloth.LivingEntity,com.simibubi.create.content.logistics.tableCloth.ItemStack]",false,69,7,0,0,0,3,9,14,2,2,5,9,0,0,0,1,0,1,0,0,4,0,1,0,0,1,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"TableClothBlock/2[com.simibubi.create.content.logistics.tableCloth.Properties,java.lang.String]",true,59,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"getInteractionShape/3[com.simibubi.create.content.logistics.tableCloth.BlockState,com.simibubi.create.content.logistics.tableCloth.BlockGetter,com.simibubi.create.content.logistics.tableCloth.BlockPos]",false,145,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"canSurvive/3[com.simibubi.create.content.logistics.tableCloth.BlockState,com.simibubi.create.content.logistics.tableCloth.LevelReader,com.simibubi.create.content.logistics.tableCloth.BlockPos]",false,161,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"TableClothBlock/2[com.simibubi.create.content.logistics.tableCloth.Properties,com.simibubi.create.content.logistics.tableCloth.DyeColor]",true,53,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Creators-of-Create__Create/src/main/java/com/simibubi/create/content/logistics/tableCloth/TableClothBlock.java,com.simibubi.create.content.logistics.tableCloth.TableClothBlock,"getShape/4[com.simibubi.create.content.logistics.tableCloth.BlockState,com.simibubi.create.content.logistics.tableCloth.BlockGetter,com.simibubi.create.content.logistics.tableCloth.BlockPos,com.simibubi.create.content.logistics.tableCloth.CollisionContext]",false,140,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
