file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-client/shenyu-client-dubbo/shenyu-client-apache-dubbo/src/main/java/org/apache/shenyu/client/apache/dubbo/processor/extractor/ServiceProcessor.java,org.apache.shenyu.client.apache.dubbo.processor.extractor.ServiceProcessor,supportedClient/0,false,35,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-client/shenyu-client-dubbo/shenyu-client-apache-dubbo/src/main/java/org/apache/shenyu/client/apache/dubbo/processor/extractor/ServiceProcessor.java,org.apache.shenyu.client.apache.dubbo.processor.extractor.ServiceProcessor,"process/2[org.apache.shenyu.client.core.register.ApiBean.ApiDefinition,org.apache.shenyu.client.apache.dubbo.processor.extractor.Service]",false,45,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-client/shenyu-client-dubbo/shenyu-client-apache-dubbo/src/main/java/org/apache/shenyu/client/apache/dubbo/processor/extractor/ServiceProcessor.java,org.apache.shenyu.client.apache.dubbo.processor.extractor.ServiceProcessor,"process/2[org.apache.shenyu.client.core.register.ApiBean,org.apache.shenyu.client.apache.dubbo.processor.extractor.Service]",false,40,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-client/shenyu-client-dubbo/shenyu-client-apache-dubbo/src/main/java/org/apache/shenyu/client/apache/dubbo/processor/extractor/ServiceProcessor.java,org.apache.shenyu.client.apache.dubbo.processor.extractor.ServiceProcessor,matchAnnotation/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-kafka/src/test/java/org/apache/shenyu/plugin/logging/kafka/collector/KafkaLogCollectorTest.java,org.apache.shenyu.plugin.logging.kafka.collector.KafkaLogCollectorTest,testGetLogConsumeClient/0,false,63,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-kafka/src/test/java/org/apache/shenyu/plugin/logging/kafka/collector/KafkaLogCollectorTest.java,org.apache.shenyu.plugin.logging.kafka.collector.KafkaLogCollectorTest,testAbstractLogCollector/0,false,50,4,3,0,3,1,9,11,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-kafka/src/test/java/org/apache/shenyu/plugin/logging/kafka/collector/KafkaLogCollectorTest.java,org.apache.shenyu.plugin.logging.kafka.collector.KafkaLogCollectorTest,testGetLogConsumeClient2/0,false,69,6,4,0,4,1,12,8,0,4,0,12,0,0,0,0,0,0,12,0,4,1,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-kafka/src/test/java/org/apache/shenyu/plugin/logging/kafka/collector/KafkaLogCollectorTest.java,org.apache.shenyu.plugin.logging.kafka.collector.KafkaLogCollectorTest,setUp/0,false,43,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,MenuInfoBuilder/0,true,431,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,url/1[java.lang.String],false,462,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,id/1[java.lang.String],false,440,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,component/1[java.lang.String],false,473,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,sort/1[java.lang.Integer],false,506,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,name/1[java.lang.String],false,451,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,meta/1[org.apache.shenyu.admin.model.vo.PermissionMenuVO.Meta],false,484,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,children/1[java.util.List<org.apache.shenyu.admin.model.vo.PermissionMenuVO.MenuInfo>],false,495,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/PermissionMenuVO.java,org.apache.shenyu.admin.model.vo.PermissionMenuVO$MenuInfo$MenuInfoBuilder,build/0,false,516,1,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,getConditionDataList/0,false,749,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,setRuleName/1[java.lang.String],false,704,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,getRuleName/0,false,695,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,getMatchMode/0,false,731,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,setConditionDataList/1[java.util.List<org.apache.shenyu.web.controller.ConditionData>],false,758,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,setRuleHandler/1[java.lang.String],false,722,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,getRuleHandler/0,false,713,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/controller/LocalPluginController.java,org.apache.shenyu.web.controller.LocalPluginController$RuleLocalData,setMatchMode/1[java.lang.Integer],false,740,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-register-center/shenyu-register-client/shenyu-register-client-api/src/test/java/org/apache/shenyu/register/client/api/FailbackRegistryRepositoryTest.java,org.apache.shenyu.register.client.api.FailbackRegistryRepositoryTest$TestFailbackRegistryRepository,doPersistURI/1[org.apache.shenyu.register.common.dto.URIRegisterDTO],false,260,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-register-center/shenyu-register-client/shenyu-register-client-api/src/test/java/org/apache/shenyu/register/client/api/FailbackRegistryRepositoryTest.java,org.apache.shenyu.register.client.api.FailbackRegistryRepositoryTest$TestFailbackRegistryRepository,doPersistInterface/1[org.apache.shenyu.register.common.dto.MetaDataRegisterDTO],false,265,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-register-center/shenyu-register-client/shenyu-register-client-api/src/test/java/org/apache/shenyu/register/client/api/FailbackRegistryRepositoryTest.java,org.apache.shenyu.register.client.api.FailbackRegistryRepositoryTest$TestFailbackRegistryRepository,doPersistMcpTools/1[org.apache.shenyu.register.common.dto.McpToolsRegisterDTO],false,270,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-register-center/shenyu-register-client/shenyu-register-client-api/src/test/java/org/apache/shenyu/register/client/api/FailbackRegistryRepositoryTest.java,org.apache.shenyu.register.client.api.FailbackRegistryRepositoryTest$TestFailbackRegistryRepository,doPersistApiDoc/1[org.apache.shenyu.register.common.dto.ApiDocRegisterDTO],false,255,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-examples/shenyu-examples-websocket/shenyu-example-spring-reactive-websocket/src/main/java/org/apache/shenyu/examples/websocket/config/WebSocketConfiguration.java,org.apache.shenyu.examples.websocket.config.WebSocketConfiguration,handlerAdapter/0,false,77,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-examples/shenyu-examples-websocket/shenyu-example-spring-reactive-websocket/src/main/java/org/apache/shenyu/examples/websocket/config/WebSocketConfiguration.java,org.apache.shenyu.examples.websocket.config.WebSocketConfiguration,websocketFileMapping/1[org.apache.shenyu.examples.websocket.handler.UploadFileHandler],false,63,5,0,0,0,1,3,8,1,2,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-examples/shenyu-examples-websocket/shenyu-example-spring-reactive-websocket/src/main/java/org/apache/shenyu/examples/websocket/config/WebSocketConfiguration.java,org.apache.shenyu.examples.websocket.config.WebSocketConfiguration,webSocketMapping/1[org.apache.shenyu.examples.websocket.handler.EchoHandler],false,48,5,0,0,0,1,3,8,1,2,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-kubernetes-controller/src/main/java/org/apache/shenyu/k8s/parser/K8sResourceListParser.java,org.apache.shenyu.k8s.parser.K8sResourceListParser,"parse/2[T,org.apache.shenyu.k8s.parser.CoreV1Api]",false,33,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/ResourcesData.java,org.apache.shenyu.e2e.model.ResourcesData,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/ResourcesData.java,org.apache.shenyu.e2e.model.ResourcesData,builder/0,false,60,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/ResourcesData.java,org.apache.shenyu.e2e.model.ResourcesData,getResources/0,false,44,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/ResourcesData.java,org.apache.shenyu.e2e.model.ResourcesData,ResourcesData/1[java.util.List<org.apache.shenyu.e2e.model.ResourcesData.Resource>],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,close/0,false,314,0,4,4,0,3,2,10,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,13,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,findResources/1[java.lang.String],false,279,1,2,1,1,5,10,17,2,2,1,10,1,1,1,0,1,0,1,0,2,0,3,0,0,0,19,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,getOrCreateSpringBean/1[java.lang.String],false,325,6,2,2,0,5,18,29,2,7,1,18,0,0,0,0,1,0,0,0,8,0,3,0,0,1,19,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,loadUploadedJarPlugins/1[java.util.List<java.lang.String>],false,182,3,3,1,2,3,14,20,1,5,1,14,2,1,0,0,1,0,2,0,3,0,3,0,0,2,46,1,2,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,ability/1[java.lang.String],false,386,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,findClass/1[java.lang.String],false,235,2,3,0,3,9,20,43,4,7,1,20,3,1,1,1,1,0,2,4,10,0,7,0,0,0,37,4,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,parserJar/1[byte[]],false,206,3,2,0,2,8,17,29,0,7,1,17,1,1,2,1,2,1,6,3,7,1,5,0,0,0,27,2,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,findResource/1[java.lang.String],false,297,1,2,1,1,5,7,16,3,1,1,7,1,1,1,0,1,0,1,0,1,0,3,0,0,0,17,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,checkExistence/1[java.lang.String],false,168,0,2,2,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,ShenyuPluginLoader/0,true,85,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/main/java/org/apache/shenyu/web/loader/ShenyuPluginLoader.java,org.apache.shenyu.web.loader.ShenyuPluginLoader,loadExtendPlugins/1[java.lang.String],false,112,4,8,3,5,12,31,50,3,12,1,31,3,1,2,0,1,0,8,2,10,1,4,0,0,3,63,1,3,true
