file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coinbasepro/src/main/java/info/bitrich/xchangestream/coinbasepro/dto/CoinbaseProWebSocketSubscriptionMessage.java,info.bitrich.xchangestream.coinbasepro.dto.CoinbaseProWebSocketSubscriptionMessage,"generateSubscriptionMessage/3[info.bitrich.xchangestream.coinbasepro.dto.ProductSubscription,info.bitrich.xchangestream.coinbasepro.dto.CoinbaseProOrderBookMode,org.knowm.xchange.coinbasepro.dto.account.CoinbaseProWebsocketAuthData]",false,117,7,7,1,6,6,25,27,0,6,3,25,1,2,1,4,0,0,3,5,10,0,2,0,0,1,18,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coinbasepro/src/main/java/info/bitrich/xchangestream/coinbasepro/dto/CoinbaseProWebSocketSubscriptionMessage.java,info.bitrich.xchangestream.coinbasepro.dto.CoinbaseProWebSocketSubscriptionMessage,"generateSubscriptionMessage/2[java.lang.String[],org.knowm.xchange.coinbasepro.dto.account.CoinbaseProWebsocketAuthData]",false,105,2,2,1,1,2,2,7,0,1,2,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coinbasepro/src/main/java/info/bitrich/xchangestream/coinbasepro/dto/CoinbaseProWebSocketSubscriptionMessage.java,info.bitrich.xchangestream.coinbasepro.dto.CoinbaseProWebSocketSubscriptionMessage,"CoinbaseProWebSocketSubscriptionMessage/4[java.lang.String,info.bitrich.xchangestream.coinbasepro.dto.ProductSubscription,info.bitrich.xchangestream.coinbasepro.dto.CoinbaseProOrderBookMode,org.knowm.xchange.coinbasepro.dto.account.CoinbaseProWebsocketAuthData]",true,77,4,5,4,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-stream-coinbasepro/src/main/java/info/bitrich/xchangestream/coinbasepro/dto/CoinbaseProWebSocketSubscriptionMessage.java,info.bitrich.xchangestream.coinbasepro.dto.CoinbaseProWebSocketSubscriptionMessage,getType/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/CoinbaseExchange.java,org.knowm.xchange.coinbase.v2.CoinbaseExchange,initServices/0,false,13,3,3,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/CoinbaseExchange.java,org.knowm.xchange.coinbase.v2.CoinbaseExchange,getDefaultExchangeSpecification/0,false,20,1,0,0,0,1,5,8,1,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/service/CoinbaseMarketDataServiceRaw.java,org.knowm.xchange.coinbase.v2.service.CoinbaseMarketDataServiceRaw,"getCoinbaseHistoricalSpotRate/3[org.knowm.xchange.coinbase.v2.service.Currency,org.knowm.xchange.coinbase.v2.service.Currency,java.util.Date]",false,90,3,2,1,1,1,3,4,1,1,3,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,49,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/service/CoinbaseMarketDataServiceRaw.java,org.knowm.xchange.coinbase.v2.service.CoinbaseMarketDataServiceRaw,CoinbaseMarketDataServiceRaw/1[org.knowm.xchange.coinbase.v2.service.Exchange],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/service/CoinbaseMarketDataServiceRaw.java,org.knowm.xchange.coinbase.v2.service.CoinbaseMarketDataServiceRaw,"getCoinbaseSpotRate/2[org.knowm.xchange.coinbase.v2.service.Currency,org.knowm.xchange.coinbase.v2.service.Currency]",false,73,3,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,40,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/service/CoinbaseMarketDataServiceRaw.java,org.knowm.xchange.coinbase.v2.service.CoinbaseMarketDataServiceRaw,"getCoinbaseSellPrice/2[org.knowm.xchange.coinbase.v2.service.Currency,org.knowm.xchange.coinbase.v2.service.Currency]",false,58,3,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/service/CoinbaseMarketDataServiceRaw.java,org.knowm.xchange.coinbase.v2.service.CoinbaseMarketDataServiceRaw,"getCoinbaseBuyPrice/2[org.knowm.xchange.coinbase.v2.service.Currency,org.knowm.xchange.coinbase.v2.service.Currency]",false,44,3,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/v2/service/CoinbaseMarketDataServiceRaw.java,org.knowm.xchange.coinbase.v2.service.CoinbaseMarketDataServiceRaw,getCoinbaseExchangeRates/0,false,30,3,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampV2.java,org.knowm.xchange.bitstamp.BitstampV2,getTicker/1[org.knowm.xchange.bitstamp.BitstampV2.Pair],false,33,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampV2.java,org.knowm.xchange.bitstamp.BitstampV2,getTickerHour/1[org.knowm.xchange.bitstamp.BitstampV2.Pair],false,42,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampV2.java,org.knowm.xchange.bitstamp.BitstampV2,"getTransactions/2[org.knowm.xchange.bitstamp.BitstampV2.Pair,org.knowm.xchange.bitstamp.service.BitstampMarketDataServiceRaw.BitstampTime]",false,47,7,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampV2.java,org.knowm.xchange.bitstamp.BitstampV2,getTradingPairsInfo/0,false,55,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampV2.java,org.knowm.xchange.bitstamp.BitstampV2,getOrderBook/1[org.knowm.xchange.bitstamp.BitstampV2.Pair],false,28,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampV2.java,org.knowm.xchange.bitstamp.BitstampV2,getTickers/0,false,38,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getBtc_reserved/0,false,137,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXrp_available/0,false,213,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getLtc_balance/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getBtctry_maker_fee_percentage/0,false,161,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getUsdt_available/0,false,221,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getLtc_reserved/0,false,201,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getBtc_balance/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getLtctry_maker_fee_percentage/0,false,241,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getEth_available/0,false,153,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getUsdt_reserved/0,false,205,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getTry_reserved/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXlm_balance/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getEth_reserved/0,false,141,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getEthbtc_taker_fee_percentage/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXrptry_taker_fee_percentage/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXlmtry_maker_fee_percentage/0,false,257,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXrp_reserved/0,false,197,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getUsdttry_taker_fee_percentage/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getEthtry_taker_fee_percentage/0,false,165,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getEth_balance/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getLtc_available/0,false,217,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXrp_balance/0,false,181,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXlm_reserved/0,false,209,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getBtc_available/0,false,149,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getUsdt_balance/0,false,189,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXrptry_maker_fee_percentage/0,false,233,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getLtctry_taker_fee_percentage/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getTry_available/0,false,145,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getTry_balance/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getEthbtc_maker_fee_percentage/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,toString/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getBtctry_taker_fee_percentage/0,false,157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXlm_available/0,false,225,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,"BTCTurkAccountBalance/35[java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal]",true,82,1,0,0,0,1,0,37,0,0,35,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getEthtry_maker_fee_percentage/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getUsdttry_maker_fee_percentage/0,false,249,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/account/BTCTurkAccountBalance.java,org.knowm.xchange.btcturk.dto.account.BTCTurkAccountBalance,getXlmtry_taker_fee_percentage/0,false,253,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-kraken/src/main/java/org/knowm/xchange/kraken/dto/marketdata/KrakenAsset.java,org.knowm.xchange.kraken.dto.marketdata.KrakenAsset,"KrakenAsset/4[java.lang.String,java.lang.String,int,int]",true,24,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-kraken/src/main/java/org/knowm/xchange/kraken/dto/marketdata/KrakenAsset.java,org.knowm.xchange.kraken.dto.marketdata.KrakenAsset,getAltName/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
