file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/KERNINGRECORD.java,com.jpexs.decompiler.flash.types.KERNINGRECORD,"KERNINGRECORD/3[java.awt.Font,char,char]",true,78,0,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous6,importData/1[javax.swing.TransferHandler.TransferSupport],false,273,8,3,0,3,7,8,86,3,3,1,8,1,1,0,0,1,4,0,0,3,0,2,1,0,0,70,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous6,canImport/1[javax.swing.TransferHandler.TransferSupport],false,268,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionDefineFunctionPushRegistersCleaner.java,com.jpexs.decompiler.flash.action.ActionDefineFunctionPushRegistersCleaner$Anonymous1,"compare/2[java.lang.Integer,java.lang.Integer]",false,205,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous8,actionPerformed/1[java.awt.event.ActionEvent],false,389,1,120,0,120,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AsLinkageDialog.java,com.jpexs.decompiler.flash.gui.AsLinkageDialog$Anonymous1,stateChanged/1[javax.swing.event.ChangeEvent],false,217,1,32,0,32,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,hashCode/0,false,90,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,hasReturnValue/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,"ToggleHighQualityActionItem/2[com.jpexs.decompiler.flash.action.model.GraphSourceItem,com.jpexs.decompiler.flash.action.model.GraphSourceItem]",true,50,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,"toSourceIgnoreReturnValue/2[com.jpexs.decompiler.flash.action.model.SourceGeneratorLocalData,com.jpexs.decompiler.flash.action.model.SourceGenerator]",false,60,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,equals/1[java.lang.Object],false,76,0,0,0,0,4,1,12,4,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,"toSource/2[com.jpexs.decompiler.flash.action.model.SourceGeneratorLocalData,com.jpexs.decompiler.flash.action.model.SourceGenerator]",false,65,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,"toSource/3[com.jpexs.decompiler.flash.action.model.SourceGeneratorLocalData,com.jpexs.decompiler.flash.action.model.SourceGenerator,boolean]",false,69,6,3,2,1,2,2,5,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,hasSideEffect/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,"appendTo/2[com.jpexs.decompiler.flash.helpers.GraphTextWriter,com.jpexs.decompiler.flash.action.model.LocalData]",false,39,2,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocalTypeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocalTypeIns,getRegisterId/1[com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction],false,442,1,18,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocalTypeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocalTypeIns,"execute/3[com.jpexs.decompiler.flash.abc.avm2.LocalDataArea,com.jpexs.decompiler.flash.abc.avm2.AVM2ConstantPool,com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction]",false,74,4,1,0,1,2,3,5,1,1,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocalTypeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocalTypeIns,"getStackPushCount/2[com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.ABC]",false,438,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocalTypeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocalTypeIns,"translate/5[com.jpexs.decompiler.flash.abc.AVM2LocalData,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.TranslateStack,com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction,java.util.List<com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GraphTargetItem>,java.lang.String]",false,82,30,13,0,13,55,25,178,9,29,5,25,1,1,0,15,0,5,2,30,36,20,13,0,0,0,61,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocalTypeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocalTypeIns,"GetLocalTypeIns/4[int,java.lang.String,int[],boolean]",true,69,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,inxbuild/0,false,195,1,1,1,0,8,0,47,0,8,0,0,0,0,4,2,0,2,0,28,31,7,3,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,"contest/3[int,int,int]",false,507,1,1,1,0,7,0,41,1,10,3,0,0,0,1,0,0,8,0,10,24,9,2,0,0,0,21,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,"NeuQuant/3[int[],int,int]",true,152,1,1,1,0,2,0,15,0,2,3,0,0,0,1,0,0,2,0,7,12,4,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,colorMap/0,false,172,2,1,1,0,3,0,15,1,6,0,0,0,0,2,0,0,3,0,8,10,1,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,"map/3[int,int,int]",false,343,1,1,1,0,17,0,70,1,7,3,0,0,0,1,0,0,3,0,20,28,7,5,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,"altersingle/5[int,int,int,int,int]",false,495,1,1,1,0,1,0,6,0,1,5,0,0,0,0,0,0,6,0,6,4,9,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,learn/0,false,255,2,4,1,3,15,3,74,0,15,0,3,3,1,3,6,0,19,0,31,33,38,3,0,0,0,36,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,"alterneigh/5[int,int,int,int,int]",false,451,1,1,1,0,9,0,38,0,7,5,0,0,0,1,0,2,14,0,17,16,22,3,0,0,0,17,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,unbiasnet/0,false,433,0,1,1,0,2,0,9,0,2,0,0,0,0,1,0,0,0,0,5,5,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,process/0,false,421,2,5,1,4,1,4,6,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testInlineFunctions/0,false,1608,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testForEachObjectArray/0,false,784,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testDoWhile4/0,false,574,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testForGoto/0,false,924,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testStrictEquals/0,false,2124,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testForIn/0,false,949,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testComma/0,false,241,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testDoWhileTwice/0,false,596,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,29,0,0,1,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testStringConcat/0,false,2141,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testForContinue/0,false,741,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,25,0,0,1,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testForEachTry/0,false,896,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,25,0,0,1,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testSwitch/0,false,2160,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testMultipleCondition/0,false,1814,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testWhileSwitch/0,false,2686,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,27,0,0,1,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testIfInIf/0,false,1296,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testIncDec3/0,false,1442,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testMetadata/0,false,1791,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testExecutionOrder/0,false,642,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testComplexExpressions/0,false,249,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testForEachReturn2/0,false,833,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testVector2/0,false,2524,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testTry/0,false,2329,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testInlineFunctions2/0,false,1630,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testXml2/0,false,2931,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,27,0,0,1,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testHello/0,false,1245,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testIncDec10/0,false,1533,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testGotos/0,false,1063,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,29,0,0,1,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testWhileBreak2/0,false,2564,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,48,0,0,1,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testWhileDoWhile/0,false,2668,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,init/0,false,31,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,testForInReturn/0,false,984,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,12,1,0,false
