file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/mapcontextmenu/editors/icon/EditorIconScreenController.java,net.osmand.plus.mapcontextmenu.editors.icon.EditorIconScreenController$Anonymous1,isCancelled/0,false,229,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/mapcontextmenu/editors/icon/EditorIconScreenController.java,net.osmand.plus.mapcontextmenu.editors.icon.EditorIconScreenController$Anonymous1,publish/1[SearchResult],false,206,6,0,0,0,6,7,22,1,3,1,7,0,0,1,2,0,0,0,0,3,0,4,0,0,1,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,getName/0,false,31,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,setSelected/1[boolean],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,getIconColor/1[boolean],false,64,1,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,getDescription/0,false,39,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,isEnabled/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,compareTo/1[net.osmand.plus.profiles.data.ProfileDataObject],false,69,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,setEnabled/1[boolean],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,getIconRes/0,false,35,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,compareByName/1[net.osmand.plus.profiles.data.ProfileDataObject],false,73,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,"ProfileDataObject/7[java.lang.String,java.lang.String,java.lang.String,int,boolean,java.lang.Integer,java.lang.Integer]",true,21,1,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,isSelected/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/profiles/data/ProfileDataObject.java,net.osmand.plus.profiles.data.ProfileDataObject,getStringKey/0,false,59,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/routepreparationmenu/cards/MapBaseCard.java,net.osmand.plus.routepreparationmenu.cards.MapBaseCard,getMapActivity/0,false,21,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/routepreparationmenu/cards/MapBaseCard.java,net.osmand.plus.routepreparationmenu.cards.MapBaseCard,"MapBaseCard/2[net.osmand.plus.routepreparationmenu.cards.MapActivity,boolean]",true,15,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/routepreparationmenu/cards/MapBaseCard.java,net.osmand.plus.routepreparationmenu.cards.MapBaseCard,MapBaseCard/1[net.osmand.plus.routepreparationmenu.cards.MapActivity],true,11,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDefaultInstance/0,false,65185,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,newBuilder/1[net.osmand.binary.OsmandOdb.OsmAndRoutingIndex.RouteDataBlock],false,65584,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,parseFrom/1[java.io.InputStream],false,65551,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,parseDelimitedFrom/1[java.io.InputStream],false,65561,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDefaultInstanceForType/0,false,65189,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getUnknownFields/0,false,65196,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDataObjects/1[int],false,65381,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getParserForType/0,false,65305,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getIdTable/0,false,65338,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,65567,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,writeReplace/0,false,65525,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,parseFrom/1[com.google.protobuf.CodedInputStream],false,65572,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getSerializedSize/0,false,65496,3,4,1,3,8,7,20,2,3,0,7,1,1,2,3,0,4,0,12,10,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,RouteDataBlock/1[com.google.protobuf.GeneratedMessage.Builder<?>],true,65178,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,toBuilder/0,false,65587,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getRestrictionsList/0,false,65398,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getStringTableOrBuilder/0,false,65446,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,65578,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,65537,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getRestrictionsOrBuilderList/0,false,65405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,(initializer 50),false,66625,1,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDataObjectsOrBuilderList/0,false,65369,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDescriptor/0,false,65283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,parseFrom/1[com.google.protobuf.ByteString],false,65531,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,65547,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,RouteDataBlock/1[boolean],true,65182,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,newBuilderForType/1[com.google.protobuf.GeneratedMessage.BuilderParent],false,65591,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,hasStringTable/0,false,65434,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getStringTable/0,false,65440,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,65557,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getRestrictions/1[int],false,65417,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,internalGetFieldAccessorTable/0,false,65288,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,initFields/0,false,65450,2,4,2,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,isInitialized/0,false,65457,3,9,3,6,6,6,18,4,3,0,6,4,1,2,2,0,0,0,7,6,0,2,0,0,0,12,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDataObjectsList/0,false,65362,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,parseFrom/1[byte[]],false,65541,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getIdTableOrBuilder/0,false,65352,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,"RouteDataBlock/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,65202,13,19,1,18,24,22,85,0,6,2,22,1,1,1,8,1,12,0,22,23,0,4,0,0,0,35,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,newBuilderForType/0,false,65583,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,hasIdTable/0,false,65324,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDataObjectsOrBuilder/1[int],false,65388,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getDataObjectsCount/0,false,65375,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getRestrictionsCount/0,false,65411,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,writeTo/1[com.google.protobuf.CodedOutputStream],false,65478,3,4,0,4,7,8,16,0,2,1,8,2,2,2,2,0,4,0,10,2,0,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,newBuilder/0,false,65582,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-java/src/main/java/net/osmand/binary/OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndRoutingIndex$RouteDataBlock,getRestrictionsOrBuilder/1[int],false,65424,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/settings/backend/preferences/StringPreference.java,net.osmand.plus.settings.backend.preferences.StringPreference,"StringPreference/3[net.osmand.plus.settings.backend.OsmandSettings,java.lang.String,java.lang.String]",true,10,2,6,6,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/settings/backend/preferences/StringPreference.java,net.osmand.plus.settings.backend.preferences.StringPreference,"setValue/2[java.lang.Object,java.lang.String]",false,20,1,2,0,2,2,7,3,1,0,2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/settings/backend/preferences/StringPreference.java,net.osmand.plus.settings.backend.preferences.StringPreference,"getValue/2[java.lang.Object,java.lang.String]",false,15,2,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/settings/backend/preferences/StringPreference.java,net.osmand.plus.settings.backend.preferences.StringPreference,parseString/1[java.lang.String],false,26,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd/src/net/osmand/plus/settings/backend/preferences/StringPreference.java,net.osmand.plus.settings.backend.preferences.StringPreference,copyWithId/1[java.lang.String],false,31,3,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/osmandapp__OsmAnd/OsmAnd-telegram/src/net/osmand/aidl/navdrawer/NavDrawerItem.java,net.osmand.aidl.navdrawer.NavDrawerItem,getIconName/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
