file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectRemovedTableUserAndRemoveSelectionOfClearedUserToAvailableUser/0,false,723,6,6,0,6,1,15,13,0,3,0,15,1,2,0,0,0,0,0,8,3,0,0,0,0,0,27,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldRemoveListDataListeners/0,false,82,5,2,0,2,1,8,7,0,2,0,8,1,2,0,0,0,0,0,1,2,0,0,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldSetSelectedInternalTableUsers/0,false,513,6,6,0,6,1,13,10,0,3,0,13,2,2,0,0,0,0,0,5,3,0,0,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReplaceCustomUsersEvenWithoutExistingTableUsers/0,false,165,6,5,0,5,1,11,16,0,5,0,11,2,3,0,0,0,0,0,7,5,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetSizeAsNumberOfTableUsersAndCustomUsersSet/0,false,293,4,2,0,2,1,7,6,0,2,0,7,2,3,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldNotHaveSelectedUserByDefault/0,false,360,3,1,0,1,1,5,5,0,2,0,5,1,2,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectAddedTableUserAndSelectFirstTableUserIfNoneSelected/0,false,564,7,7,0,7,1,16,14,0,4,0,16,2,3,0,0,0,0,0,7,4,0,0,0,0,0,28,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldHaveNoEffectReselectSameUser/0,false,415,6,5,0,5,1,12,11,0,3,0,12,1,2,0,0,0,0,0,6,3,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldHaveNoEffectToSetNoCustomUsersIfNoneWerePreviouslySet/0,false,220,6,3,0,3,1,8,8,0,2,0,8,1,2,0,0,0,0,0,2,2,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetNullElementIfNoTableUsersNorCustomUsers/0,false,94,4,1,0,1,1,5,5,0,2,0,5,1,2,0,0,0,0,0,2,2,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,setUp/0,false,55,2,0,0,0,1,8,6,0,1,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldRemoveCustomUsersWithEmptyArrayEvenWithExistingTableUsers/0,false,266,6,5,0,5,1,10,12,0,2,0,10,2,3,0,0,0,0,0,6,2,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldRemoveSelectionIfNoUsersAndSetSelectedInternalUserIsNotFound/0,false,482,5,5,0,5,1,12,9,0,2,0,12,2,3,0,0,0,0,0,3,2,0,0,0,0,0,30,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectChangesToSelectedTableUser/0,false,646,7,6,0,6,1,16,14,0,4,0,16,2,2,0,0,0,0,0,7,4,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldFailToGetCustomUserIfIndexIsMoreThanAvailableCustomUsers/0,false,104,4,2,0,2,1,5,5,0,1,0,5,2,3,0,0,0,0,0,2,1,0,0,0,0,1,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetSizeAsNumberOfTableUsersIfNoCustomUsers/0,false,283,3,1,0,1,1,5,5,0,2,0,5,1,2,0,0,0,0,0,2,2,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldHaveNoEffectToSetNoCustomUsersIfNoneExist/0,false,208,5,3,0,3,1,8,7,0,2,0,8,1,2,0,0,0,0,0,2,2,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldNotSetSelectedItemIfNotAUser/0,false,384,5,4,0,4,1,11,9,0,2,0,11,1,2,0,0,0,0,0,3,2,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldSetCustomUsersEvenWithExistingTableUsers/0,false,144,6,5,0,5,1,11,16,0,5,0,11,2,3,0,0,0,0,0,8,5,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldSetSelectedInternalCustomUsersWithoutTableUsers/0,false,530,6,6,0,6,1,13,11,0,3,0,13,3,3,0,0,0,0,0,3,3,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectClearedTableUsersAndSelectFirstCustomUser/0,false,684,7,6,0,6,1,16,16,0,4,0,16,2,3,0,0,0,0,0,7,4,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,createUser/0,false,811,2,25,24,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldSetCustomUsersEvenWithoutExistingTableUsers/0,false,124,6,5,0,5,1,11,15,0,5,0,11,2,3,0,0,0,0,0,7,5,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldRemoveSelectionWithSelectedItem/0,false,451,6,5,0,5,1,13,11,0,3,0,13,1,2,0,0,0,0,0,4,3,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldSetSelectedInternalCustomUsersWithTableUsers/0,false,546,6,6,0,6,1,13,11,0,3,0,13,3,3,0,0,0,0,0,3,3,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldAddListDataListeners/0,false,71,4,2,0,2,1,7,6,0,2,0,7,1,2,0,0,0,0,0,1,2,0,0,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectChangesToTableUsersAndSelectFirstTableUserIfNoneSelected/0,false,606,7,6,0,6,1,14,13,0,4,0,14,2,3,0,0,0,0,0,7,4,0,0,0,0,0,28,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectRemovedTableUserAndSelectFirstCustomUser/0,false,743,7,7,0,7,1,17,15,0,4,0,17,2,3,0,0,0,0,0,7,4,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldRemoveCustomUsersEvenWithoutExistingTableUsers/0,false,233,6,5,0,5,1,10,11,0,2,0,10,2,3,0,0,0,0,0,5,2,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectChangesToTableUsersAndNotSelectFirstTableUserIfOneAlreadySelected/0,false,626,7,6,0,6,1,15,13,0,4,0,15,2,3,0,0,0,0,0,7,4,0,0,0,0,0,30,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectRemovedTableUserAndNotChangeSelectionIfNoUserSelectedNorAvailable/0,false,783,6,5,0,5,1,13,12,0,3,0,13,1,2,0,0,0,0,0,6,3,0,0,0,0,0,32,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldNotSetSelectedItemIfNotFound/0,false,370,5,5,0,5,1,12,9,0,2,0,12,2,3,0,0,0,0,0,3,2,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetIndexOfCustomUsersWithoutTableUsers/0,false,336,4,2,0,2,1,7,7,0,3,0,7,2,3,0,0,0,0,0,2,3,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldRemoveCustomUsersEvenWithExistingTableUsers/0,false,249,6,5,0,5,1,10,12,0,2,0,10,2,3,0,0,0,0,0,6,2,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldFallbackToFirstExistingUserIfSetSelectedInternalUserIsNotFound/0,false,496,6,6,0,6,1,13,10,0,3,0,13,2,3,0,0,0,0,0,4,3,0,0,0,0,0,29,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetIndexOfTableUsers/0,false,325,4,2,0,2,1,7,6,0,3,0,7,1,2,0,0,0,0,0,3,3,0,0,0,0,0,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetSizeAsNumberOfCustomUsersIfNoTableUsers/0,false,304,4,2,0,2,1,7,6,0,2,0,7,2,3,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,createUser/1[java.lang.String],false,815,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectClearedTableUsersAndNotChangeSelectionIfNoUserSelectedNorAvailable/0,false,705,6,4,0,4,1,12,13,0,3,0,12,1,2,0,0,0,0,0,6,3,0,0,0,0,0,32,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldSetSelectedItemUser/0,false,398,6,5,0,5,1,12,10,0,3,0,12,1,2,0,0,0,0,0,5,3,0,0,0,0,0,22,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetTableUsers/0,false,113,5,2,0,2,1,7,6,0,3,0,7,1,2,0,0,0,0,0,3,3,0,0,0,0,0,15,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReplaceCustomUsersEvenWithExistingTableUsers/0,false,186,6,5,0,5,1,11,17,0,5,0,11,2,3,0,0,0,0,0,8,5,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldReflectAddedTableUserAndNotSelectFirstTableUserIfOneAlreadySelected/0,false,585,7,6,0,6,1,16,14,0,4,0,16,2,3,0,0,0,0,0,7,4,0,0,0,0,0,30,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldSetSelectedItemUserEvenIfOneWasPreviouslySelected/0,false,433,6,5,0,5,1,12,11,0,3,0,12,1,2,0,0,0,0,0,6,3,0,0,0,0,0,27,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,shouldGetInvalidIndexIfUserNotFound/0,false,315,3,2,0,2,1,6,5,0,2,0,6,2,3,0,0,0,0,0,2,2,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,copyUser/1[org.zaproxy.zap.view.widgets.User],false,807,1,4,4,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,org.zaproxy.zap.view.widgets.UsersListModelUnitTest,createUsersTableModel/1[int],false,799,3,48,46,2,2,2,7,1,2,1,2,1,1,1,0,0,0,1,1,2,1,1,0,0,0,9,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiParameter.java,org.zaproxy.zap.extension.api.ApiParameter,isRequired/0,false,82,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiParameter.java,org.zaproxy.zap.extension.api.ApiParameter,getName/0,false,59,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiParameter.java,org.zaproxy.zap.extension.api.ApiParameter,setDescriptionKey/1[java.lang.String],false,73,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiParameter.java,org.zaproxy.zap.extension.api.ApiParameter,"ApiParameter/3[java.lang.String,java.lang.String,boolean]",true,44,0,1,1,0,2,2,9,0,0,3,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,28,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/api/ApiParameter.java,org.zaproxy.zap.extension.api.ApiParameter,getDescriptionKey/0,false,69,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanAPI.java,org.zaproxy.zap.extension.pscan.PassiveScanAPI,"setPluginPassiveScannersEnabled/2[org.zaproxy.zap.extension.pscan.JSONObject,boolean]",false,179,4,6,1,5,4,8,16,0,2,2,8,0,0,1,0,1,0,3,0,2,0,3,0,0,0,25,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanAPI.java,org.zaproxy.zap.extension.pscan.PassiveScanAPI,getPrefix/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanAPI.java,org.zaproxy.zap.extension.pscan.PassiveScanAPI,"handleApiAction/2[java.lang.String,org.zaproxy.zap.extension.pscan.JSONObject]",false,114,10,14,0,14,14,17,51,1,5,2,17,2,1,0,0,1,0,0,0,3,0,2,0,0,2,42,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanAPI.java,org.zaproxy.zap.extension.pscan.PassiveScanAPI,"getResponseForTask/2[org.zaproxy.zap.extension.pscan.PassiveScanTask,java.lang.String]",false,260,3,6,1,5,3,8,12,1,3,2,8,0,0,0,1,0,0,4,1,4,1,1,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanAPI.java,org.zaproxy.zap.extension.pscan.PassiveScanAPI,PassiveScanAPI/1[org.zaproxy.zap.extension.pscan.ExtensionPassiveScan],true,76,5,7,0,7,1,5,23,0,1,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanAPI.java,org.zaproxy.zap.extension.pscan.PassiveScanAPI,getAlertThresholdFromParamAlertThreshold/1[org.zaproxy.zap.extension.pscan.JSONObject],false,196,3,2,1,1,2,4,9,1,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,27,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/pscan/PassiveScanAPI.java,org.zaproxy.zap.extension.pscan.PassiveScanAPI,"handleApiView/2[java.lang.String,org.zaproxy.zap.extension.pscan.JSONObject]",false,207,12,18,0,18,8,23,40,1,6,2,23,1,1,1,0,0,0,7,0,10,0,2,0,0,1,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/AboutDialog.java,org.zaproxy.zap.view.AboutDialog,"AboutDialog/2[java.awt.Frame,boolean]",true,53,1,1,0,1,1,9,28,0,5,2,9,0,0,0,0,0,0,1,16,17,0,0,0,0,1,44,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/AboutDialog.java,org.zaproxy.zap.view.AboutDialog,AboutDialog/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/HttpPanelManager.java,org.zaproxy.zap.view.HttpPanelManager$HttpPanelComponentFactory,getNewComponent/0,false,396,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/HttpPanelManager.java,org.zaproxy.zap.view.HttpPanelManager$HttpPanelComponentFactory,getName/0,false,392,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/HttpPanelManager.java,org.zaproxy.zap.view.HttpPanelManager$HttpPanelComponentFactory,getComponentName/0,false,394,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/parosproxy/paros/network/HttpMessageUnitTest.java,org.parosproxy.paros.network.HttpMessageUnitTest,shouldSetContentEncodingsWhenSettingResponseBodyByte/0,false,411,8,1,0,1,1,10,8,0,3,0,10,1,1,0,0,0,0,0,1,3,0,0,0,0,0,22,0,0,false
