file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_points/0,false,796,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,isSet/1[backtype.storm.generated.MetricSnapshot._Fields],false,1065,2,20,0,20,22,20,48,20,0,1,20,20,1,0,1,0,0,0,0,0,0,1,0,0,0,48,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_min/0,false,590,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_metricId/0,false,392,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_metricId/0,false,397,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_ts/0,false,414,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,"MetricSnapshot/3[long,long,int]",true,297,1,3,0,3,1,3,9,0,0,3,3,3,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_stddev/0,false,766,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,read/1[org.apache.thrift.protocol.TProtocol],false,1633,1,3,3,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_m5/0,false,515,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_stddev_isSet/1[boolean],false,775,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_doubleValue/0,false,480,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_m1_isSet/1[boolean],false,511,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_points/1[byte[]],false,788,1,1,1,0,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_p50/1[double],false,629,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_ts/0,false,419,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_doubleValue/1[double],false,475,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,compareTo/1[backtype.storm.generated.MetricSnapshot],false,1419,1,20,0,20,62,27,207,42,1,1,27,20,1,0,40,0,0,0,42,41,0,2,0,0,0,34,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_min/0,false,595,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_pointSize/0,false,811,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_p50/0,false,625,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_longValue_isSet/1[boolean],false,467,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_p98/0,false,691,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_m15/0,false,546,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_p999/1[double],false,739,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_points/0,false,801,0,8,8,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_p50/0,false,639,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_max/1[long],false,607,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_metricId/1[long],false,387,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_p98/0,false,705,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_p75/0,false,647,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_p99/0,false,727,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_doubleValue/0,false,485,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_p95/0,false,669,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_pointSize/0,false,825,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_longValue/0,false,449,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_p50_isSet/1[boolean],false,643,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,deepCopy/0,false,336,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,is_set_m1/0,false,507,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,toString/0,false,1642,1,18,1,17,38,23,124,1,2,0,23,17,1,0,1,0,0,42,0,22,0,2,0,0,0,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_p75_isSet/1[boolean],false,665,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_m15/0,false,537,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_max_isSet/1[boolean],false,621,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,unset_p98/0,false,700,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,MetricSnapshot/1[backtype.storm.generated.MetricSnapshot],true,310,1,3,2,1,2,2,25,0,0,1,2,1,1,0,0,0,0,0,0,21,0,1,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_ts/0,false,405,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_p99_isSet/1[boolean],false,731,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,writeObject/1[java.io.ObjectOutputStream],false,1784,2,1,0,1,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_doubleValue_isSet/1[boolean],false,489,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,clear/0,false,341,1,19,0,19,1,19,41,0,0,0,19,19,1,0,0,0,0,0,19,20,0,0,0,0,0,28,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,get_doubleValue/0,false,471,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,fieldForId/1[int],false,1629,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_m1/1[double],false,497,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/MetricSnapshot.java,backtype.storm.generated.MetricSnapshot,set_stddev/1[double],false,761,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/example/sequence-split-merge/src/main/java/com/alipay/dw/jstorm/transcation/TransactionalGlobalCount.java,com.alipay.dw.jstorm.transcation.TransactionalGlobalCount$BatchCount,execute/1[com.alipay.dw.jstorm.transcation.Tuple],false,114,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/example/sequence-split-merge/src/main/java/com/alipay/dw/jstorm/transcation/TransactionalGlobalCount.java,com.alipay.dw.jstorm.transcation.TransactionalGlobalCount$BatchCount,finishBatch/0,false,120,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/example/sequence-split-merge/src/main/java/com/alipay/dw/jstorm/transcation/TransactionalGlobalCount.java,com.alipay.dw.jstorm.transcation.TransactionalGlobalCount$BatchCount,"prepare/4[java.util.Map,com.alipay.dw.jstorm.transcation.TopologyContext,com.alipay.dw.jstorm.transcation.BatchOutputCollector,java.lang.Object]",false,108,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/example/sequence-split-merge/src/main/java/com/alipay/dw/jstorm/transcation/TransactionalGlobalCount.java,com.alipay.dw.jstorm.transcation.TransactionalGlobalCount$BatchCount,declareOutputFields/1[com.alipay.dw.jstorm.transcation.OutputFieldsDeclarer],false,126,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/storm/trident/windowing/WindowsStore.java,storm.trident.windowing.WindowsStore$Entry,"Entry/2[java.lang.String,java.lang.Object]",true,60,1,4,2,2,1,2,6,0,0,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/storm/trident/windowing/WindowsStore.java,storm.trident.windowing.WindowsStore$Entry,nonNullCheckForKey/1[java.lang.Object],false,67,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/storm/trident/windowing/WindowsStore.java,storm.trident.windowing.WindowsStore$Entry,nonNullCheckForValue/1[java.lang.Object],false,71,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,calculateAvailabilityFlag/1[long],false,260,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,isAvailable/1[long],false,242,2,4,1,3,2,3,6,1,3,1,3,2,1,0,1,0,1,0,0,3,2,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,publish/1[long],false,200,1,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,next/0,false,99,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,"publish/2[long,long]",false,209,1,1,0,1,2,2,6,0,1,2,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,"getHighestPublishedSequence/2[long,long]",false,250,1,1,0,1,3,1,8,2,1,2,1,1,2,1,0,0,0,0,1,1,1,2,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,calculateIndex/1[long],false,264,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,setAvailable/1[long],false,229,1,5,2,3,1,3,3,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,claim/1[long],false,91,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,next/1[int],false,107,1,2,1,1,9,7,35,1,5,1,7,0,0,1,0,1,0,1,3,5,2,5,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,tryNext/1[int],false,158,1,2,1,1,4,3,16,1,2,1,3,1,1,1,0,0,0,1,1,2,1,2,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/utils/disruptor/MultiProducerSequencer.java,backtype.storm.utils.disruptor.MultiProducerSequencer,hasAvailableCapacity/1[int],false,67,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
