file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.FuzzyWatchSyncNotifyExecuteTaskTest,testSyncNotifyRun/0,false,56,6,0,0,0,2,13,13,0,6,0,13,0,0,1,0,0,0,7,4,6,2,1,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.FuzzyWatchSyncNotifyExecuteTaskTest,testCallbackSuccessForInitFinishNotify/0,false,105,3,0,0,0,1,7,8,0,4,0,7,0,0,0,0,0,0,4,2,4,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/ResourcePatternResolver.java,com.alibaba.nacos.common.packagescan.resource.ResourcePatternResolver,getResources/1[java.lang.String],false,62,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,WhereBuilder/1[java.lang.String],true,54,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,or/0,false,83,1,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,startParentheses/0,false,68,1,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"likeWithEscape/2[java.lang.String,java.lang.Object]",false,121,1,0,0,0,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"in/2[java.lang.String,java.lang.Object[]]",false,133,1,4,4,0,3,3,12,1,1,2,3,0,0,1,1,0,0,3,2,1,0,2,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"exists/2[java.lang.String,java.util.function.Consumer<com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder>]",false,213,2,4,0,4,2,7,11,1,2,2,7,1,1,0,1,0,0,3,1,2,0,1,0,0,0,40,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"eq/2[java.lang.String,java.lang.Object]",false,95,1,7,7,0,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"eqColumn/2[java.lang.String,java.lang.String]",false,237,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,and/0,false,63,1,6,6,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"like/2[java.lang.String,java.lang.Object]",false,108,1,3,3,0,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,build/0,false,247,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,orderBy/1[java.lang.String],false,194,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"limit/2[int,int]",false,169,1,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,groupBy/1[java.lang.String],false,183,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,"offset/2[int,int]",false,153,1,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java,com.alibaba.nacos.plugin.datasource.mapper.ext.WhereBuilder,endParentheses/0,false,73,1,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/impl/ConnectionBasedClientTest.java,com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClientTest,testIsEphemeral/0,false,42,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/impl/ConnectionBasedClientTest.java,com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClientTest,testRecalculateRevisionAsync/0,false,61,1,0,0,0,3,5,14,0,3,0,5,0,0,2,0,0,0,0,7,3,0,3,0,0,1,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/impl/ConnectionBasedClientTest.java,com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClientTest,testRecalculateRevision/0,false,54,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/impl/ConnectionBasedClientTest.java,com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClientTest,testIsExpire/0,false,47,2,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,0,1,1,2,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/impl/ConnectionBasedClientTest.java,com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClientTest,setUp/0,false,37,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/plugin/PluginStateSnapshotOperation.java,com.alibaba.nacos.core.plugin.PluginStateSnapshotOperation,"onSnapshotSave/2[com.alibaba.nacos.core.plugin.Writer,java.util.function.BiConsumer<java.lang.Boolean,java.lang.Throwable>]",false,74,6,5,3,2,2,21,29,0,10,2,21,0,0,0,0,2,0,2,0,10,0,2,0,0,0,35,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/plugin/PluginStateSnapshotOperation.java,com.alibaba.nacos.core.plugin.PluginStateSnapshotOperation,onSnapshotLoad/1[com.alibaba.nacos.core.plugin.Reader],false,116,7,8,4,4,10,31,42,2,8,1,31,0,0,2,4,1,0,4,2,8,0,3,0,0,0,53,1,3,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/plugin/PluginStateSnapshotOperation.java,com.alibaba.nacos.core.plugin.PluginStateSnapshotOperation,"PluginStateSnapshotOperation/3[com.alibaba.nacos.core.plugin.storage.PluginStatePersistenceService,com.alibaba.nacos.core.plugin.PluginManager,java.util.concurrent.locks.ReentrantReadWriteLock]",true,66,2,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,putTask/1[java.lang.Runnable],false,78,0,1,1,0,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,status/0,false,93,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,process/1[com.alibaba.nacos.common.task.NacosTask],false,71,3,2,1,1,2,1,6,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,shutdown/0,false,98,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,pendingTaskCount/0,false,86,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,"TaskExecuteWorker/3[java.lang.String,int,int]",true,53,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,"TaskExecuteWorker/4[java.lang.String,int,int,com.alibaba.nacos.common.task.engine.Logger]",true,57,3,2,1,1,2,2,8,0,0,4,2,0,0,0,1,0,0,2,0,5,1,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,com.alibaba.nacos.common.task.engine.TaskExecuteWorker,getName/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/test/java/com/alibaba/nacos/api/config/remote/response/ConfigRemoveResponseTest.java,com.alibaba.nacos.api.config.remote.response.ConfigRemoveResponseTest,testSerializeSuccessResponse/0,false,38,1,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,4,0,1,3,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/test/java/com/alibaba/nacos/api/config/remote/response/ConfigRemoveResponseTest.java,com.alibaba.nacos.api.config.remote.response.ConfigRemoveResponseTest,before/0,false,31,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/test/java/com/alibaba/nacos/api/config/remote/response/ConfigRemoveResponseTest.java,com.alibaba.nacos.api.config.remote.response.ConfigRemoveResponseTest,testSerializeFailResponse/0,false,48,2,1,0,1,1,5,8,0,2,0,5,0,0,0,0,0,0,5,0,2,1,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-postgresql/src/main/java/com/alibaba/nacos/plugin/datasource/impl/postgresql/ConfigMigrateMapperByPostgresql.java,com.alibaba.nacos.plugin.datasource.impl.postgresql.ConfigMigrateMapperByPostgresql,getDataSource/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-postgresql/src/main/java/com/alibaba/nacos/plugin/datasource/impl/postgresql/ConfigMigrateMapperByPostgresql.java,com.alibaba.nacos.plugin.datasource.impl.postgresql.ConfigMigrateMapperByPostgresql,getFunction/1[java.lang.String],false,37,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getOutputStream/0,false,220,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,createRelative/1[java.lang.String],false,328,3,3,0,3,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,FileSystemResource/1[java.nio.file.Path],true,130,2,2,0,2,1,3,6,0,0,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,71,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,FileSystemResource/1[java.io.File],true,101,2,3,1,2,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,47,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,contentLength/0,false,288,1,1,0,1,5,5,17,2,1,0,5,1,1,0,2,1,0,1,1,1,1,2,0,0,0,31,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,lastModified/0,false,309,0,0,0,0,3,4,13,2,0,0,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,isFile/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,isWritable/0,false,209,0,0,0,0,2,4,3,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getInputStream/0,false,193,0,0,0,0,2,2,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getUri/0,false,240,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,"FileSystemResource/2[java.nio.file.FileSystem,java.lang.String]",true,149,2,3,1,2,1,4,7,0,0,2,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getFile/0,false,256,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,readableChannel/0,false,266,0,0,0,0,2,2,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,hashCode/0,false,369,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getPath/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getUrl/0,false,230,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,writableChannel/0,false,280,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getFilename/0,false,340,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,getDescription/0,false,351,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,FileSystemResource/1[java.lang.String],true,79,2,3,1,2,1,3,6,0,0,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,43,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/FileSystemResource.java,com.alibaba.nacos.common.packagescan.resource.FileSystemResource,isReadable/0,false,182,0,0,0,0,2,4,3,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,1,0,true
