file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous1,onSubscribe/1[io.reactivex.rxjava4.internal.observers.Disposable],false,332,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous1,onNext/1[java.lang.Integer],false,338,0,11,0,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous1,onError/1[java.lang.Throwable],false,344,0,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous1,onComplete/0,false,349,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromSupplierTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromSupplierTest$Anonymous11,get/0,false,252,1,9,1,8,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous2,onComplete/0,false,433,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous2,onSubscribe/1[io.reactivex.rxjava4.internal.observers.Disposable],false,404,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous2,onError/1[java.lang.Throwable],false,428,0,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/observers/DeferredScalarObserverTest.java,io.reactivex.rxjava4.internal.observers.DeferredScalarObserverTest$Anonymous2,onNext/1[java.lang.Integer],false,411,0,11,0,11,3,6,14,0,1,1,6,0,0,0,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableDoOnLifecycleTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableDoOnLifecycleTest,empty/0,false,33,3,0,0,0,1,10,7,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableDoOnLifecycleTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableDoOnLifecycleTest,dispose/0,false,123,5,0,0,0,1,12,11,0,4,0,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableDoOnLifecycleTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableDoOnLifecycleTest,doubleOnSubscribe/0,false,150,1,0,0,0,1,2,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableDoOnLifecycleTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableDoOnLifecycleTest,onDisposeCrash/0,false,95,7,0,0,0,1,16,16,0,5,0,16,0,0,0,0,0,0,3,1,4,0,1,0,0,1,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableDoOnLifecycleTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableDoOnLifecycleTest,isDisposed/0,false,145,1,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableDoOnLifecycleTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableDoOnLifecycleTest,onSubscribeCrash/0,false,63,7,0,0,0,1,17,21,0,4,0,17,0,0,0,0,0,0,4,1,3,0,1,1,0,1,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableDoOnLifecycleTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableDoOnLifecycleTest,error/0,false,48,4,1,0,1,1,10,7,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous9,run/0,false,241,1,39,0,39,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/tck/SkipTckTest.java,io.reactivex.rxjava4.tck.SkipTckTest,createFlowPublisher/1[long],false,25,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableConcatMapScheduler.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableConcatMapScheduler$BaseConcatMapSubscriber,"BaseConcatMapSubscriber/3[io.reactivex.rxjava4.internal.operators.flowable.Function<? super T,? extends java.util.concurrent.Flow.Publisher<? extends R>>,int,Scheduler.Worker]",true,99,5,1,0,1,1,0,8,0,0,3,0,0,0,0,0,0,1,0,1,6,2,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableConcatMapScheduler.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableConcatMapScheduler$BaseConcatMapSubscriber,onComplete/0,false,162,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableConcatMapScheduler.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableConcatMapScheduler$BaseConcatMapSubscriber,subscribeActual/0,false,147,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableConcatMapScheduler.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableConcatMapScheduler$BaseConcatMapSubscriber,innerComplete/0,false,168,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableConcatMapScheduler.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableConcatMapScheduler$BaseConcatMapSubscriber,onSubscribe/1[java.util.concurrent.Flow.Subscription],false,109,3,2,0,2,5,5,27,2,2,1,5,0,0,0,2,0,0,1,0,9,0,3,0,0,0,16,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableConcatMapScheduler.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableConcatMapScheduler$BaseConcatMapSubscriber,schedule/0,false,145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableConcatMapScheduler.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableConcatMapScheduler$BaseConcatMapSubscriber,onNext/1[T],false,150,3,1,0,1,3,4,10,1,0,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnTerminate.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnTerminate$DoOnTerminate,DoOnTerminate/1[io.reactivex.rxjava4.internal.operators.single.SingleObserver<? super T>],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnTerminate.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnTerminate$DoOnTerminate,onError/1[java.lang.Throwable],false,64,1,0,0,0,2,3,10,0,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnTerminate.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnTerminate$DoOnTerminate,onSuccess/1[T],false,51,1,0,0,0,2,4,11,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnTerminate.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnTerminate$DoOnTerminate,onSubscribe/1[io.reactivex.rxjava4.internal.operators.single.Disposable],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/completable/CompletableLiftTest.java,io.reactivex.rxjava4.internal.operators.completable.CompletableLiftTest$Anonymous1,apply/1[io.reactivex.rxjava4.internal.operators.completable.CompletableObserver],false,34,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/completable/CompletableCreate.java,io.reactivex.rxjava4.internal.operators.completable.CompletableCreate,CompletableCreate/1[io.reactivex.rxjava4.internal.operators.completable.CompletableOnSubscribe],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/completable/CompletableCreate.java,io.reactivex.rxjava4.internal.operators.completable.CompletableCreate,subscribeActual/1[io.reactivex.rxjava4.core.CompletableObserver],false,35,3,3,0,3,2,4,11,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableMergeTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableMergeTest$Anonymous8$Anonymous9$Anonymous10,cancel/0,false,513,0,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableMergeTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableMergeTest$Anonymous8$Anonymous9$Anonymous10,request/1[long],false,508,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous1,run/0,false,43,0,39,0,39,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerWorkerTest.java,io.reactivex.rxjava4.schedulers.SchedulerWorkerTest$CustomDriftScheduler$Anonymous1,schedule/1[java.lang.Runnable],false,49,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerWorkerTest.java,io.reactivex.rxjava4.schedulers.SchedulerWorkerTest$CustomDriftScheduler$Anonymous1,isDisposed/0,false,43,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerWorkerTest.java,io.reactivex.rxjava4.schedulers.SchedulerWorkerTest$CustomDriftScheduler$Anonymous1,"schedule/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,55,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerWorkerTest.java,io.reactivex.rxjava4.schedulers.SchedulerWorkerTest$CustomDriftScheduler$Anonymous1,now/1[java.util.concurrent.TimeUnit],false,60,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerWorkerTest.java,io.reactivex.rxjava4.schedulers.SchedulerWorkerTest$CustomDriftScheduler$Anonymous1,dispose/0,false,38,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous2,run/0,false,72,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous3,run/0,false,96,0,39,0,39,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous4,run/0,false,120,0,39,0,39,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous5,run/0,false,143,0,39,0,39,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/tck/FilterTckTest.java,io.reactivex.rxjava4.tck.FilterTckTest$Anonymous1,test/1[java.lang.Integer],false,30,0,2,0,2,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous6,run/0,false,174,0,39,0,39,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous7,run/0,false,203,1,39,0,39,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/SchedulerTest.java,io.reactivex.rxjava4.schedulers.SchedulerTest$Anonymous8,run/0,false,210,0,39,0,39,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromPublisher.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromPublisher,FlowableFromPublisher/1[java.util.concurrent.Flow.Publisher<? extends T>],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromPublisher.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromPublisher,subscribeActual/1[java.util.concurrent.Flow.Subscriber<? super T>],false,28,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/observable/ObservableScalarXMapTest.java,io.reactivex.rxjava4.internal.operators.observable.ObservableScalarXMapTest$EmptyCallablePublisher,get/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/observable/ObservableScalarXMapTest.java,io.reactivex.rxjava4.internal.operators.observable.ObservableScalarXMapTest$EmptyCallablePublisher,subscribe/1[io.reactivex.rxjava4.internal.operators.observable.Observer<? super java.lang.Integer>],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,onSubscribeToObservable/0,false,420,1,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,collectorFinisherCrash/0,false,134,2,1,0,1,1,4,25,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,toObservableTake/0,false,425,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,errorToObservable/0,false,246,2,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,collectorSupplierCrash/0,false,62,2,1,0,1,1,4,22,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,collectorAccumulatorDropSignals/0,false,168,6,1,0,1,1,5,37,0,2,0,5,0,0,0,0,0,0,0,1,1,0,1,2,0,1,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,emptyToObservable/0,false,237,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/jdk8/ObservableCollectWithCollectorTest.java,io.reactivex.rxjava4.internal.jdk8.ObservableCollectWithCollectorTest,disposeBeforeEnd/0,false,435,2,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
