file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,or/1[com.cf.carpark.domain.CfCarParkDeviceExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,CfCarParkDeviceExample/0,true,13,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/cf-car-park-domain/src/main/java/com/cf/carpark/domain/CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-car-park/forward-dh/src/main/java/com/cf/forward/dh/lib/NetSDKLib.java,com.cf.forward.dh.lib.NetSDKLib$fParkingControlRecordCallBack,"invoke/5[com.cf.forward.dh.lib.NetSDKLib.LLong,com.cf.forward.dh.lib.NetSDKLib.LLong,com.cf.forward.dh.lib.NetSDKLib.NET_CAR_PASS_ITEM,int,com.cf.forward.dh.lib.Pointer]",false,22481,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/981011512__--/cf-framework-parent/cf-internet-of-things/cf-charging/cf-charging-domain/src/main/java/com/cf/charging/domain/CfChargingUseLogExample.java,com.cf.charging.domain.CfChargingUseLogExample$GeneratedCriteria,andEndTimeLessThan/1[java.lang.Long],false,478,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
