file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/cache/NoneCacheMap.java,org.redisson.cache.NoneCacheMap,"NoneCacheMap/2[long,long]",true,27,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-spring/redisson-spring-cache/src/test/java/org/redisson/spring/cache/RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest,createRedisson/0,false,143,3,3,2,1,1,4,6,1,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-spring/redisson-spring-cache/src/test/java/org/redisson/spring/cache/RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest,before/0,false,159,3,1,0,1,1,4,3,0,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-spring/redisson-spring-cache/src/test/java/org/redisson/spring/cache/RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest,data/0,false,154,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-spring/redisson-spring-cache/src/test/java/org/redisson/spring/cache/RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest,testPutGetSync/1[java.lang.Class<?>],false,182,4,2,0,2,1,9,11,0,2,1,9,0,0,0,0,0,0,4,1,2,0,1,0,0,1,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-spring/redisson-spring-cache/src/test/java/org/redisson/spring/cache/RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest,testListener/1[java.lang.Class<?>],false,197,5,2,0,2,1,10,8,0,2,1,10,0,0,0,0,0,0,3,2,2,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-spring/redisson-spring-cache/src/test/java/org/redisson/spring/cache/RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest,testPutGet/1[java.lang.Class<?>],false,165,5,5,0,5,1,11,13,0,3,1,11,0,0,0,0,0,0,8,1,3,0,1,0,0,1,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,org.redisson.RedissonMapReduceTest$WordMapper,"map/3[java.lang.String,java.lang.String,org.redisson.RCollector<java.lang.String,java.lang.Integer>]",false,26,1,0,0,0,2,2,6,0,1,3,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/cache/AbstractCacheMap.java,org.redisson.cache.AbstractCacheMap$KeySet$Anonymous1,remove/0,false,379,0,6,0,6,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/cache/AbstractCacheMap.java,org.redisson.cache.AbstractCacheMap$KeySet$Anonymous1,next/0,false,368,1,7,0,7,2,1,8,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,doReset/0,false,43,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,getAndDeleteAsync/1[java.lang.String],false,53,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,add/1[long],false,58,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,addAndGetAsync/1[java.lang.String],false,48,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,"RedissonLongAdder/3[org.redisson.CommandAsyncExecutor,java.lang.String,org.redisson.RedissonClient]",true,36,2,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,decrement/0,false,68,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,increment/0,false,63,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,org.redisson.RedissonLongAdder,sum/0,false,73,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/search/aggregate/AggregationEntry.java,org.redisson.api.search.aggregate.AggregationEntry,getAttributes/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/search/aggregate/AggregationEntry.java,org.redisson.api.search.aggregate.AggregationEntry,getTotal/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/search/aggregate/AggregationEntry.java,org.redisson.api.search.aggregate.AggregationEntry,"AggregationEntry/2[long,java.util.Map<java.lang.String,java.lang.Object>]",true,29,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,getTTL/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,MapCacheFastPutOperation/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,getTTLUnit/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,getMaxIdleTime/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,getMaxIdleUnit/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,"MapCacheFastPutOperation/9[org.redisson.transaction.operation.map.RMap<?,?>,java.lang.Object,java.lang.Object,long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit,java.lang.String,long]",true,38,1,0,0,0,1,0,7,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,"commit/1[org.redisson.transaction.operation.map.RMap<java.lang.Object,java.lang.Object>]",false,47,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/stream/BaseReferencesParams.java,org.redisson.api.stream.BaseReferencesParams,removeReferences/0,false,27,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/stream/BaseReferencesParams.java,org.redisson.api.stream.BaseReferencesParams,getRefPolicy/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/stream/BaseReferencesParams.java,org.redisson.api.stream.BaseReferencesParams,removeAcknowledgedOnly/0,false,39,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/stream/BaseReferencesParams.java,org.redisson.api.stream.BaseReferencesParams,keepReferences/0,false,33,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonReactiveListMultimapTest.java,org.redisson.RedissonReactiveListMultimapTest$SimpleKey,SimpleKey/1[java.lang.String],true,30,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonReactiveListMultimapTest.java,org.redisson.RedissonReactiveListMultimapTest$SimpleKey,hashCode/0,false,48,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonReactiveListMultimapTest.java,org.redisson.RedissonReactiveListMultimapTest$SimpleKey,setKey/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonReactiveListMultimapTest.java,org.redisson.RedissonReactiveListMultimapTest$SimpleKey,SimpleKey/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonReactiveListMultimapTest.java,org.redisson.RedissonReactiveListMultimapTest$SimpleKey,getKey/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonReactiveListMultimapTest.java,org.redisson.RedissonReactiveListMultimapTest$SimpleKey,toString/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonReactiveListMultimapTest.java,org.redisson.RedissonReactiveListMultimapTest$SimpleKey,equals/1[java.lang.Object],false,56,1,0,0,0,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous1,run/0,false,76,1,12,0,12,2,7,16,0,1,0,7,0,0,0,0,2,0,1,2,1,0,2,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/reactive/CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,reactive/1[java.util.concurrent.Callable<org.redisson.reactive.RFuture<R>>],false,50,3,1,0,1,1,2,15,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/reactive/CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,createPromise/0,false,67,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/reactive/CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,"async/7[boolean,org.redisson.connection.NodeSource,org.redisson.reactive.Codec,org.redisson.reactive.RedisCommand<V>,java.lang.Object[],boolean,boolean]",false,73,5,0,0,0,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/reactive/CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,executeAsync/0,false,77,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/reactive/CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,isEvalCacheActive/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/reactive/CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,discardAsync/0,false,86,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/reactive/CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,"CommandReactiveBatchService/3[org.redisson.connection.ConnectionManager,org.redisson.reactive.CommandReactiveExecutor,org.redisson.reactive.BatchOptions]",true,44,4,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/search/aggregate/GroupBy.java,org.redisson.api.search.aggregate.GroupBy,fieldNames/1[java.lang.String[]],false,33,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/main/java/org/redisson/api/search/aggregate/GroupBy.java,org.redisson.api.search.aggregate.GroupBy,reducers/1[org.redisson.api.search.aggregate.Reducer[]],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous2,run/0,false,705,1,12,0,12,2,6,8,0,2,0,6,0,0,0,0,0,0,1,1,2,1,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testClear/0,false,42,3,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,2,4,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testSet/0,false,59,3,1,0,1,1,6,12,0,2,0,6,0,0,0,0,0,0,4,4,3,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testLength/0,false,14,3,1,0,1,1,7,22,0,1,0,7,0,0,0,0,0,0,1,17,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testGetWithIndexes/0,false,119,4,1,0,1,1,7,9,0,2,0,7,0,0,0,0,0,0,1,10,2,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testAnd/0,false,99,3,1,0,1,1,12,16,0,2,0,12,0,0,0,0,0,0,2,12,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testSetGet/0,false,76,3,1,0,1,1,10,12,0,1,0,10,0,0,0,0,0,0,1,9,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testSetRange/0,false,91,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,testNot/0,false,50,3,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous3,run/0,false,761,1,12,0,12,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-micronaut/redisson-micronaut-20/src/test/java/org/redisson/micronaut/RedissonSessionTest.java,org.redisson.micronaut.RedissonSessionTest$AppListener,getEvents/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson-micronaut/redisson-micronaut-20/src/test/java/org/redisson/micronaut/RedissonSessionTest.java,org.redisson.micronaut.RedissonSessionTest$AppListener,onApplicationEvent/1[org.redisson.micronaut.AbstractSessionEvent],false,53,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous4,run/0,false,772,1,12,0,12,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous5,run/0,false,798,1,12,0,12,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous6,run/0,false,809,1,12,0,12,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous7,run/0,false,834,1,0,0,0,2,5,11,0,1,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redisson__redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous8,run/0,false,882,1,12,0,12,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
