file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,impossibleCodeValue/0,false,44,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataEncode_maxSurrogatePair/0,false,96,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,2,2,2,1,1,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataEncode_lowAscii/0,false,66,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataEncode_unmatchedHighSurrogate/0,false,84,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,1,2,1,1,1,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataDecode_percentUnderflow/0,false,115,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataDecode_percent/0,false,109,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,useObjectHashCode/0,false,61,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,verifyExceptionMessage/0,false,34,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,sameCauseReturnsSelf/0,false,50,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataEncode_surrogatePair/0,false,78,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataDecode_ascii/0,false,103,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataEncode_unmatchedLowSurrogate/0,false,90,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,1,2,1,1,1,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataEncode_percent/0,false,72,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataDecode_surrogate/0,false,121,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,sameDescriptionReturnsSelf/0,false,55,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/StatusTest.java,io.grpc.StatusTest,metadataDecode_badEncoding/0,false,128,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/ServiceProvidersTest.java,io.grpc.ServiceProvidersTest$Available5Provider,Available5Provider/0,true,309,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/FaultConfig.java,io.grpc.xds.FaultConfig$FractionalPercent,denominatorType/0,false,106,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/FaultConfig.java,io.grpc.xds.FaultConfig$FractionalPercent,perMillion/1[int],false,116,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/FaultConfig.java,io.grpc.xds.FaultConfig$FractionalPercent,numerator/0,false,104,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/FaultConfig.java,io.grpc.xds.FaultConfig$FractionalPercent,perHundred/1[int],false,108,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/FaultConfig.java,io.grpc.xds.FaultConfig$FractionalPercent,"create/2[int,io.grpc.xds.FaultConfig.FractionalPercent.DenominatorType]",false,121,3,5,5,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/FaultConfig.java,io.grpc.xds.FaultConfig$FractionalPercent,perTenThousand/1[int],false,112,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,testBindScheduleFailure/0,false,548,3,1,0,1,1,13,11,0,3,0,13,1,2,0,0,0,0,2,1,3,1,0,0,0,0,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,connectionSettingsPropagated/0,false,377,13,6,0,6,1,18,51,0,9,0,18,0,0,0,0,0,0,2,18,9,0,0,1,2,0,44,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,channelzListenSocket/0,false,475,12,7,0,7,1,23,29,0,5,0,23,0,0,0,0,0,1,0,16,5,0,0,2,0,0,35,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,testBindPartialFailure/0,false,584,2,1,0,1,1,2,6,0,3,0,2,1,2,0,0,0,0,1,3,3,1,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,"getServer/2[java.util.List<java.net.SocketAddress>,io.grpc.netty.EventLoopGroup]",false,625,8,3,1,2,1,4,3,1,0,2,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,getPort_notStarted/0,false,339,8,4,0,4,1,9,7,0,3,0,9,0,0,0,0,0,0,0,14,3,0,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,multiPortConnections/0,false,269,10,6,0,6,2,18,32,0,8,0,18,0,0,1,0,0,0,0,22,8,0,1,2,0,0,40,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,tearDown/0,false,111,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,setup/0,false,103,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,startStop/0,false,117,11,5,0,5,1,13,31,0,4,0,13,0,0,0,0,0,1,0,16,4,0,0,1,1,0,30,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,"verifyServerNotStart/4[java.util.List<java.net.SocketAddress>,io.grpc.netty.EventLoopGroup,java.lang.Class<?>,java.lang.String]",false,594,4,10,3,7,2,19,29,1,1,4,19,1,1,0,0,1,0,0,2,1,0,1,2,0,0,27,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,testBindFailure/0,false,563,5,1,0,1,1,16,18,0,6,0,16,1,2,0,0,0,0,2,1,6,1,0,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/test/java/io/grpc/netty/NettyServerTest.java,io.grpc.netty.NettyServerTest,multiPortStartStopGet/0,false,190,12,7,0,7,4,25,37,0,6,0,25,0,0,3,0,0,1,0,19,6,0,1,2,0,0,41,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/ClusterSpecifierPlugin.java,io.grpc.xds.ClusterSpecifierPlugin$NamedPluginConfig,config/0,false,44,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/ClusterSpecifierPlugin.java,io.grpc.xds.ClusterSpecifierPlugin$NamedPluginConfig,name/0,false,42,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/ClusterSpecifierPlugin.java,io.grpc.xds.ClusterSpecifierPlugin$NamedPluginConfig,"create/2[java.lang.String,io.grpc.xds.ClusterSpecifierPlugin.PluginConfig]",false,46,3,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/ServiceProvidersTestUtil.java,io.grpc.ServiceProvidersTestUtil$Anonymous1,"loadClass/2[java.lang.String,boolean]",false,47,0,0,0,0,2,2,8,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/stub/src/test/java/io/grpc/stub/MetadataUtilsTest.java,io.grpc.stub.MetadataUtilsTest,shouldAttachHeadersToResponse/0,false,80,9,13,0,13,2,22,11,0,4,0,22,2,1,0,1,0,0,5,0,4,0,0,0,0,0,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/stub/src/test/java/io/grpc/stub/MetadataUtilsTest.java,io.grpc.stub.MetadataUtilsTest,shouldAttachTrailersWhenNoResponse/0,false,105,12,16,0,16,2,27,11,0,6,0,27,2,1,0,1,0,0,4,0,4,0,0,0,0,1,34,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/stub/src/test/java/io/grpc/stub/MetadataUtilsTest.java,io.grpc.stub.MetadataUtilsTest,shouldAttachTrailersToErrorResponse/0,false,136,13,18,0,18,3,29,17,0,5,0,29,2,1,0,1,1,0,4,0,3,0,1,0,0,1,37,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/stub/src/test/java/io/grpc/stub/MetadataUtilsTest.java,io.grpc.stub.MetadataUtilsTest,newInProcessServerBuilder/0,false,168,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/stub/src/test/java/io/grpc/stub/MetadataUtilsTest.java,io.grpc.stub.MetadataUtilsTest,newInProcessChannelBuilder/0,false,172,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/BindableService.java,io.grpc.BindableService,bindService/0,false,35,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/util/src/main/java/io/grpc/util/OutlierDetectionLoadBalancer.java,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionPicker$ResultCountingClientStreamTracerFactory,"newClientStreamTracer/2[io.grpc.util.StreamInfo,io.grpc.util.Metadata]",false,476,5,1,0,1,2,1,23,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/util/src/main/java/io/grpc/util/OutlierDetectionLoadBalancer.java,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionPicker$ResultCountingClientStreamTracerFactory,"ResultCountingClientStreamTracerFactory/2[io.grpc.util.OutlierDetectionLoadBalancer.EndpointTracker,ClientStreamTracer.Factory]",true,470,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/main/java/io/grpc/rls/CachingRlsLbClient.java,io.grpc.rls.CachingRlsLbClient$Anonymous1,run/0,false,225,5,272,0,272,8,5,23,0,2,0,5,0,0,1,2,0,1,0,0,5,0,5,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/main/java/io/grpc/rls/CachingRlsLbClient.java,io.grpc.rls.CachingRlsLbClient$Anonymous2,accept/1[io.grpc.rls.BatchRecorder],false,272,4,4,0,4,1,7,10,0,2,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/main/java/io/grpc/rls/CachingRlsLbClient.java,io.grpc.rls.CachingRlsLbClient$Anonymous3,onError/1[java.lang.Throwable],false,354,1,15,0,15,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/main/java/io/grpc/rls/CachingRlsLbClient.java,io.grpc.rls.CachingRlsLbClient$Anonymous3,onCompleted/0,false,362,1,22,3,19,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/main/java/io/grpc/rls/CachingRlsLbClient.java,io.grpc.rls.CachingRlsLbClient$Anonymous3,onNext/1[io.grpc.lookup.v1.RouteLookupResponse],false,347,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-hostname/src/test/java/io/grpc/examples/hostname/HostnameGreeterTest.java,io.grpc.examples.hostname.HostnameGreeterTest,sayHello_dynamicHostname/0,false,60,5,3,0,3,1,12,5,0,1,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-hostname/src/test/java/io/grpc/examples/hostname/HostnameGreeterTest.java,io.grpc.examples.hostname.HostnameGreeterTest,sayHello_fixedHostname/0,false,49,5,3,0,3,1,11,5,0,1,0,11,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/opentelemetry/src/main/java/io/grpc/opentelemetry/OpenTelemetryPlugin.java,io.grpc.opentelemetry.OpenTelemetryPlugin$ClientStreamPlugin,inboundHeaders/1[io.grpc.opentelemetry.Metadata],false,55,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/opentelemetry/src/main/java/io/grpc/opentelemetry/OpenTelemetryPlugin.java,io.grpc.opentelemetry.OpenTelemetryPlugin$ClientStreamPlugin,addLabels/1[io.grpc.opentelemetry.AttributesBuilder],false,59,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/opentelemetry/src/main/java/io/grpc/opentelemetry/OpenTelemetryPlugin.java,io.grpc.opentelemetry.OpenTelemetryPlugin$ClientStreamPlugin,inboundTrailers/1[io.grpc.opentelemetry.Metadata],false,57,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/test/java/io/grpc/xds/PriorityLoadBalancerTest.java,io.grpc.xds.PriorityLoadBalancerTest$CannedLoadBalancer,acceptResolvedAddresses/1[io.grpc.xds.ResolvedAddresses],false,1008,4,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/test/java/io/grpc/xds/PriorityLoadBalancerTest.java,io.grpc.xds.PriorityLoadBalancerTest$CannedLoadBalancer,handleNameResolutionError/1[io.grpc.xds.Status],false,1016,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/test/java/io/grpc/xds/PriorityLoadBalancerTest.java,io.grpc.xds.PriorityLoadBalancerTest$CannedLoadBalancer,CannedLoadBalancer/1[io.grpc.xds.Helper],true,1003,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/test/java/io/grpc/xds/PriorityLoadBalancerTest.java,io.grpc.xds.PriorityLoadBalancerTest$CannedLoadBalancer,shutdown/0,false,1019,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setOffloadExecutorPool/1[io.grpc.binder.internal.ObjectPool<? extends java.util.concurrent.Executor>],false,147,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setUseLegacyAuthStrategy/1[boolean],false,227,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setReadyTimeoutMillis/1[long],false,215,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setScheduledExecutorPool/1[io.grpc.binder.internal.ObjectPool<java.util.concurrent.ScheduledExecutorService>],false,163,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,buildClientTransportFactory/0,false,134,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setSourceContext/1[io.grpc.binder.internal.Context],false,138,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setPreAuthorizeServers/1[boolean],false,221,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setBinderDecorator/1[OneWayBinderProxy.Decorator],false,189,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setChannelCredentials/1[io.grpc.binder.BinderChannelCredentials],false,152,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setInboundParcelablePolicy/1[io.grpc.binder.internal.InboundParcelablePolicy],false,178,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,getSourceContext/0,false,143,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setSecurityPolicy/1[io.grpc.binder.internal.SecurityPolicy],false,168,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setMainThreadExecutor/1[java.util.concurrent.Executor],false,157,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/binder/src/main/java/io/grpc/binder/internal/BinderClientTransportFactory.java,io.grpc.binder.internal.BinderClientTransportFactory$Builder,setBindServiceFlags/1[io.grpc.binder.internal.BindServiceFlags],false,173,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
