file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,"asyncGetStats/3[boolean,boolean,boolean]",false,908,3,3,1,2,1,1,4,1,1,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,getShadowReplicators/0,false,717,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,getReplicators/0,false,712,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,subscribe/1[org.apache.pulsar.broker.service.SubscriptionOption],false,257,3,1,0,1,1,16,3,1,0,1,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,onUpdate/1[org.apache.pulsar.broker.service.nonpersistent.TopicPolicies],false,1152,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,checkDeduplicationSnapshot/0,false,1117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,getBestEffortOldestUnacknowledgedMessageAgeSeconds/0,false,1283,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,isTerminated/0,false,1267,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,"NonPersistentTopic/2[java.lang.String,org.apache.pulsar.broker.service.BrokerService]",true,155,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,checkIfTransactionBufferRecoverCompletely/0,false,252,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,stopReplProducers/0,false,578,1,2,1,1,1,4,5,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,getPersistentReplicator/1[java.lang.String],false,726,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,startReplicator/1[java.lang.String],false,624,3,4,1,3,1,5,5,1,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,tryToDeletePartitionedMetadata/0,false,1081,4,3,1,2,4,16,16,4,3,0,16,0,0,0,0,0,0,0,0,2,0,2,0,0,2,18,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/nonpersistent/NonPersistentTopic.java,org.apache.pulsar.broker.service.nonpersistent.NonPersistentTopic,isActive/0,false,994,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$Permissions,run/0,false,380,2,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/resourcegroup/ResourceUsageTopicTransportManager.java,org.apache.pulsar.broker.resourcegroup.ResourceUsageTopicTransportManager$ResourceUsageWriterTask,close/0,false,114,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/resourcegroup/ResourceUsageTopicTransportManager.java,org.apache.pulsar.broker.resourcegroup.ResourceUsageTopicTransportManager$ResourceUsageWriterTask,createProducer/0,false,68,1,1,1,0,1,8,5,1,2,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/resourcegroup/ResourceUsageTopicTransportManager.java,org.apache.pulsar.broker.resourcegroup.ResourceUsageTopicTransportManager$ResourceUsageWriterTask,run/0,false,91,3,1,0,1,4,15,19,1,6,0,15,0,0,0,1,0,0,1,0,2,0,3,0,0,2,16,33,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/resourcegroup/ResourceUsageTopicTransportManager.java,org.apache.pulsar.broker.resourcegroup.ResourceUsageTopicTransportManager$ResourceUsageWriterTask,ResourceUsageWriterTask/0,true,81,1,2,1,1,1,6,4,0,0,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/broker/web/DynamicSkipUnknownPropertyHandler.java,org.apache.pulsar.broker.web.DynamicSkipUnknownPropertyHandler,"handleUnknownProperty/5[org.apache.pulsar.broker.web.DeserializationContext,org.apache.pulsar.broker.web.JsonParser,org.apache.pulsar.broker.web.JsonDeserializer<?>,java.lang.Object,java.lang.String]",false,42,4,0,0,0,4,6,14,1,2,5,6,0,0,0,1,0,1,0,0,2,0,2,0,0,0,17,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-client/src/test/java/org/apache/pulsar/client/impl/ClientInitializationTest.java,org.apache.pulsar.client.impl.ClientInitializationTest,testInitializeAuthWithTls/0,false,34,4,0,0,0,1,9,6,0,2,0,9,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/ClusterDataImpl.java,org.apache.pulsar.common.policies.data.ClusterDataImpl,clone/0,false,196,2,9,0,9,1,25,3,1,0,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/ClusterDataImpl.java,org.apache.pulsar.common.policies.data.ClusterDataImpl,builder/0,false,191,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/ClusterDataImpl.java,org.apache.pulsar.common.policies.data.ClusterDataImpl,checkPropertiesIfPresent/0,false,416,1,1,0,1,1,9,8,0,5,0,9,1,1,0,0,0,0,12,0,0,1,0,0,0,5,34,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/ClusterDataImpl.java,org.apache.pulsar.common.policies.data.ClusterDataImpl,warnIfUrlIsNotPresent/0,false,438,0,1,1,0,5,6,8,0,0,0,6,0,0,0,0,0,0,6,0,0,2,1,0,0,0,18,2,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatorGlobalNSTest.java,org.apache.pulsar.broker.service.ReplicatorGlobalNSTest,loadManagerClassName/0,false,58,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatorGlobalNSTest.java,org.apache.pulsar.broker.service.ReplicatorGlobalNSTest,beforeMethod/1[java.lang.reflect.Method],false,71,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatorGlobalNSTest.java,org.apache.pulsar.broker.service.ReplicatorGlobalNSTest,setup/0,false,77,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatorGlobalNSTest.java,org.apache.pulsar.broker.service.ReplicatorGlobalNSTest,testRemoveLocalClusterOnGlobalNamespace/0,false,95,5,0,0,0,1,27,20,0,7,0,27,0,0,0,0,0,0,12,3,7,1,1,0,0,1,37,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatorGlobalNSTest.java,org.apache.pulsar.broker.service.ReplicatorGlobalNSTest,cleanup/0,false,83,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatorGlobalNSTest.java,org.apache.pulsar.broker.service.ReplicatorGlobalNSTest,testConfigChange/0,false,132,3,2,0,2,4,16,54,0,6,0,16,0,0,2,0,1,0,28,6,6,2,2,1,0,0,51,1,2,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatorGlobalNSTest.java,org.apache.pulsar.broker.service.ReplicatorGlobalNSTest,ReplicatorGlobalNSTest/1[java.lang.String],true,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoader.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoader,"create/2[java.io.InputStream,java.lang.Class<? extends org.apache.pulsar.common.configuration.PulsarConfiguration>]",false,70,2,4,3,1,2,4,13,1,1,2,4,1,1,0,1,1,1,0,0,1,0,2,0,0,0,44,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoader.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoader,"create/2[java.lang.String,java.lang.Class<? extends org.apache.pulsar.common.configuration.PulsarConfiguration>]",false,52,2,1,0,1,1,2,6,1,1,2,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0,30,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoader.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoader,isEmpty/1[java.lang.Object],false,158,0,1,1,0,3,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoader.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoader,convertFrom/1[org.apache.pulsar.common.configuration.PulsarConfiguration],false,223,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoader.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoader,isComplete/1[java.lang.Object],false,117,2,5,1,4,11,20,37,1,8,1,20,1,1,1,1,1,1,3,3,8,1,4,0,0,0,65,9,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoader.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoader,"convertFrom/2[org.apache.pulsar.common.configuration.PulsarConfiguration,boolean]",false,180,3,3,1,2,10,20,40,1,7,2,20,0,0,0,2,3,0,3,0,6,3,5,0,0,1,49,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker-common/src/main/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoader.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoader,"create/2[java.util.Properties,java.lang.Class<? extends org.apache.pulsar.common.configuration.PulsarConfiguration>]",false,92,2,4,3,1,2,6,13,1,1,2,6,0,0,0,0,1,0,3,0,1,1,1,0,0,0,42,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/websocket/proxy/ProxyIdleTimeoutTest.java,org.apache.pulsar.websocket.proxy.ProxyIdleTimeoutTest,testIdleTimeout/0,false,88,5,1,0,1,1,13,17,0,7,0,13,0,0,0,0,1,0,2,2,7,1,1,0,0,1,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/websocket/proxy/ProxyIdleTimeoutTest.java,org.apache.pulsar.websocket.proxy.ProxyIdleTimeoutTest,setup/0,false,56,5,0,0,0,1,18,15,0,1,0,18,0,0,0,0,0,0,2,3,3,1,0,0,0,0,47,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__pulsar/pulsar-broker/src/test/java/org/apache/pulsar/websocket/proxy/ProxyIdleTimeoutTest.java,org.apache.pulsar.websocket.proxy.ProxyIdleTimeoutTest,cleanup/0,false,76,1,0,0,0,3,4,10,0,0,0,4,0,0,0,2,0,0,1,0,0,0,1,0,0,0,12,4,1,false
