file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/service/purchase/ErpPurchaseOrderService.java,cn.iocoder.yudao.module.erp.service.purchase.ErpPurchaseOrderService,getPurchaseOrderItemListByOrderIds/1[java.util.Collection<java.lang.Long>],false,102,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/service/purchase/ErpPurchaseOrderService.java,cn.iocoder.yudao.module.erp.service.purchase.ErpPurchaseOrderService,"updatePurchaseOrderReturnCount/2[java.lang.Long,java.util.Map<java.lang.Long,java.math.BigDecimal>]",false,53,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/service/purchase/ErpPurchaseOrderService.java,cn.iocoder.yudao.module.erp.service.purchase.ErpPurchaseOrderService,deletePurchaseOrder/1[java.util.List<java.lang.Long>],false,61,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/service/purchase/ErpPurchaseOrderService.java,cn.iocoder.yudao.module.erp.service.purchase.ErpPurchaseOrderService,getPurchaseOrder/1[java.lang.Long],false,68,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/service/purchase/ErpPurchaseOrderService.java,cn.iocoder.yudao.module.erp.service.purchase.ErpPurchaseOrderService,getPurchaseOrderPage/1[cn.iocoder.yudao.module.erp.controller.admin.purchase.vo.order.ErpPurchaseOrderPageReqVO],false,84,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/wm/productsales/MesWmProductSalesLineController.java,cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.MesWmProductSalesLineController,createProductSalesLine/1[cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.vo.line.MesWmProductSalesLineSaveReqVO],false,52,7,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/wm/productsales/MesWmProductSalesLineController.java,cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.MesWmProductSalesLineController,deleteProductSalesLine/1[java.lang.Long],false,68,6,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/wm/productsales/MesWmProductSalesLineController.java,cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.MesWmProductSalesLineController,buildRespVOList/1[java.util.List<cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.MesWmProductSalesLineDO>],false,96,4,2,2,0,2,17,15,2,5,1,17,0,0,0,0,0,0,0,0,2,0,2,0,0,3,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/wm/productsales/MesWmProductSalesLineController.java,cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.MesWmProductSalesLineController,getProductSalesLine/1[java.lang.Long],false,77,9,1,0,1,2,5,7,2,1,1,5,1,1,0,1,0,0,7,1,1,0,1,0,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/wm/productsales/MesWmProductSalesLineController.java,cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.MesWmProductSalesLineController,getProductSalesLinePage/1[cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.vo.line.MesWmProductSalesLinePageReqVO],false,89,8,1,0,1,1,5,4,1,1,1,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/wm/productsales/MesWmProductSalesLineController.java,cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.MesWmProductSalesLineController,updateProductSalesLine/1[cn.iocoder.yudao.module.mes.controller.admin.wm.productsales.vo.line.MesWmProductSalesLineSaveReqVO],false,59,7,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/enums/task/BpmCommentTypeEnum.java,cn.iocoder.yudao.module.bpm.enums.task.BpmCommentTypeEnum,formatComment/1[java.lang.Object[]],false,42,0,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/test/java/cn/iocoder/yudao/module/iot/service/rule/scene/IotSceneRuleTimerConditionIntegrationTest.java,cn.iocoder.yudao.module.iot.service.rule.scene.IotSceneRuleTimerConditionIntegrationTest$DeviceStateConditionTest,testDeviceStateCondition_deviceNotExists_shouldNotMatch/0,false,403,7,5,0,5,1,18,11,0,4,0,18,0,0,0,0,0,0,2,0,4,0,0,0,0,1,39,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/test/java/cn/iocoder/yudao/module/iot/service/rule/scene/IotSceneRuleTimerConditionIntegrationTest.java,cn.iocoder.yudao.module.iot.service.rule.scene.IotSceneRuleTimerConditionIntegrationTest$DeviceStateConditionTest,testDeviceStateCondition_online_shouldMatch/0,false,382,6,5,0,5,1,18,11,0,4,0,18,0,0,0,0,0,0,2,0,4,0,0,0,0,1,38,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,updateArticle/1[cn.iocoder.yudao.module.promotion.controller.admin.article.vo.article.ArticleUpdateReqVO],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,getArticle/1[java.lang.Long],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,addArticleBrowseCount/1[java.lang.Long],false,93,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,"getArticleCategoryListByRecommend/2[java.lang.Boolean,java.lang.Boolean]",false,68,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,getLastArticleByTitle/1[java.lang.String],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,getArticlePage/1[cn.iocoder.yudao.module.promotion.service.article.AppArticlePageReqVO],false,77,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,deleteArticle/1[java.lang.Long],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,getArticleCountByCategoryId/1[java.lang.Long],false,85,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,getArticlePage/1[cn.iocoder.yudao.module.promotion.controller.admin.article.vo.article.ArticlePageReqVO],false,60,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/article/ArticleService.java,cn.iocoder.yudao.module.promotion.service.article.ArticleService,createArticle/1[cn.iocoder.yudao.module.promotion.controller.admin.article.vo.article.ArticleCreateReqVO],false,20,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/service/wm/itemconsume/MesWmItemConsumeDetailServiceImpl.java,cn.iocoder.yudao.module.mes.service.wm.itemconsume.MesWmItemConsumeDetailServiceImpl,getItemConsumeDetailListByConsumeId/1[java.lang.Long],false,29,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/service/wm/itemconsume/MesWmItemConsumeDetailServiceImpl.java,cn.iocoder.yudao.module.mes.service.wm.itemconsume.MesWmItemConsumeDetailServiceImpl,createItemConsumeDetailBatch/1[java.util.List<cn.iocoder.yudao.module.mes.service.wm.itemconsume.MesWmItemConsumeDetailDO>],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-framework/yudao-spring-boot-starter-biz-tenant/src/main/java/cn/iocoder/yudao/framework/tenant/core/mq/rocketmq/TenantRocketMQSendMessageHook.java,cn.iocoder.yudao.framework.tenant.core.mq.rocketmq.TenantRocketMQSendMessageHook,hookName/0,false,19,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-framework/yudao-spring-boot-starter-biz-tenant/src/main/java/cn/iocoder/yudao/framework/tenant/core/mq/rocketmq/TenantRocketMQSendMessageHook.java,cn.iocoder.yudao.framework.tenant.core.mq.rocketmq.TenantRocketMQSendMessageHook,sendMessageBefore/1[cn.iocoder.yudao.framework.tenant.core.mq.rocketmq.SendMessageContext],false,24,2,1,0,1,2,4,7,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-framework/yudao-spring-boot-starter-biz-tenant/src/main/java/cn/iocoder/yudao/framework/tenant/core/mq/rocketmq/TenantRocketMQSendMessageHook.java,cn.iocoder.yudao.framework.tenant.core.mq.rocketmq.TenantRocketMQSendMessageHook,sendMessageAfter/1[cn.iocoder.yudao.framework.tenant.core.mq.rocketmq.SendMessageContext],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/dal/mysql/sms/SmsLogMapper.java,cn.iocoder.yudao.module.system.dal.mysql.sms.SmsLogMapper,selectByApiSerialNo/1[java.lang.String],false,25,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/dal/mysql/sms/SmsLogMapper.java,cn.iocoder.yudao.module.system.dal.mysql.sms.SmsLogMapper,selectPage/1[cn.iocoder.yudao.module.system.dal.mysql.sms.SmsLogPageReqVO],false,13,5,3,2,1,1,12,3,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/api/device/IoTDeviceApiImpl.java,cn.iocoder.yudao.module.iot.api.device.IoTDeviceApiImpl,getDevice/1[cn.iocoder.yudao.module.iot.api.device.IotDeviceGetReqDTO],false,71,9,2,0,2,3,13,10,1,3,1,13,0,0,0,2,0,0,1,0,2,1,2,0,0,1,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/api/device/IoTDeviceApiImpl.java,cn.iocoder.yudao.module.iot.api.device.IoTDeviceApiImpl,registerSubDevices/1[cn.iocoder.yudao.module.iot.api.device.IotSubDeviceRegisterFullReqDTO],false,138,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/api/device/IoTDeviceApiImpl.java,cn.iocoder.yudao.module.iot.api.device.IoTDeviceApiImpl,getModbusDeviceConfigList/1[cn.iocoder.yudao.module.iot.api.device.IotModbusDeviceConfigListReqDTO],false,87,16,4,0,4,8,24,30,2,11,1,24,0,0,1,2,0,0,1,0,10,1,3,0,0,1,26,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/api/device/IoTDeviceApiImpl.java,cn.iocoder.yudao.module.iot.api.device.IoTDeviceApiImpl,registerDevice/1[cn.iocoder.yudao.module.iot.api.device.IotDeviceRegisterReqDTO],false,131,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/api/device/IoTDeviceApiImpl.java,cn.iocoder.yudao.module.iot.api.device.IoTDeviceApiImpl,authDevice/1[cn.iocoder.yudao.module.iot.api.device.IotDeviceAuthReqDTO],false,64,6,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/md/autocode/MesMdAutoCodePartController.java,cn.iocoder.yudao.module.mes.controller.admin.md.autocode.MesMdAutoCodePartController,getAutoCodePart/1[java.lang.Long],false,59,9,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/md/autocode/MesMdAutoCodePartController.java,cn.iocoder.yudao.module.mes.controller.admin.md.autocode.MesMdAutoCodePartController,deleteAutoCodePart/1[java.lang.Long],false,50,7,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/md/autocode/MesMdAutoCodePartController.java,cn.iocoder.yudao.module.mes.controller.admin.md.autocode.MesMdAutoCodePartController,createAutoCodePart/1[cn.iocoder.yudao.module.mes.controller.admin.md.autocode.vo.part.MesMdAutoCodePartSaveReqVO],false,34,8,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/md/autocode/MesMdAutoCodePartController.java,cn.iocoder.yudao.module.mes.controller.admin.md.autocode.MesMdAutoCodePartController,updateAutoCodePart/1[cn.iocoder.yudao.module.mes.controller.admin.md.autocode.vo.part.MesMdAutoCodePartSaveReqVO],false,41,8,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-mes/src/main/java/cn/iocoder/yudao/module/mes/controller/admin/md/autocode/MesMdAutoCodePartController.java,cn.iocoder.yudao.module.mes.controller.admin.md.autocode.MesMdAutoCodePartController,getAutoCodePartListByRuleId/1[java.lang.Long],false,68,9,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/framework/flowable/core/util/BpmHttpRequestUtils.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.BpmHttpRequestUtils,"addHttpRequestParam/3[cn.iocoder.yudao.module.bpm.framework.flowable.core.util.MultiValueMap<java.lang.String,java.lang.String>,java.util.List<cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.model.simple.BpmSimpleModelNodeVO.HttpRequestParam>,java.util.Map<java.lang.String,java.lang.Object>]",false,175,2,2,2,0,4,9,14,1,1,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/framework/flowable/core/util/BpmHttpRequestUtils.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.BpmHttpRequestUtils,"sendHttpRequest/4[java.lang.String,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.MultiValueMap<java.lang.String,java.lang.String>,java.lang.Object,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.RestTemplate]",false,112,4,2,2,0,2,5,13,1,2,4,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,26,9,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/framework/flowable/core/util/BpmHttpRequestUtils.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.BpmHttpRequestUtils,"executeBpmHttpRequest/6[cn.iocoder.yudao.module.bpm.framework.flowable.core.util.ProcessInstance,java.lang.String,java.util.List<cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.model.simple.BpmSimpleModelNodeVO.HttpRequestParam>,java.util.List<cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.model.simple.BpmSimpleModelNodeVO.HttpRequestParam>,java.lang.Boolean,java.util.List<cn.iocoder.yudao.module.bpm.framework.flowable.core.util.KeyValue<java.lang.String,java.lang.String>>]",false,44,10,12,7,5,9,16,23,3,7,6,16,4,3,0,2,0,0,0,0,7,0,1,1,0,0,30,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/framework/flowable/core/util/BpmHttpRequestUtils.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.BpmHttpRequestUtils,"buildHttpHeaders/2[cn.iocoder.yudao.module.bpm.framework.flowable.core.util.ProcessInstance,java.util.List<cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.model.simple.BpmSimpleModelNodeVO.HttpRequestParam>]",false,126,5,2,1,1,1,4,7,1,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/framework/flowable/core/util/BpmHttpRequestUtils.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.BpmHttpRequestUtils,"getNeedUpdatedVariablesFromResponse/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<cn.iocoder.yudao.module.bpm.framework.flowable.core.util.KeyValue<java.lang.String,java.lang.String>>]",false,153,1,1,1,0,4,8,13,2,2,2,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,11,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/YunaiV__ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/framework/flowable/core/util/BpmHttpRequestUtils.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.util.BpmHttpRequestUtils,"executeBpmHttpRequest/2[cn.iocoder.yudao.module.bpm.api.event.BpmProcessInstanceStatusEvent,java.lang.String]",false,82,6,2,0,2,3,8,16,0,4,2,8,1,1,0,2,0,0,0,0,4,0,2,0,0,0,18,9,0,false
