file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/operations/AddGroupNumber.java,org.enso.table.operations.AddGroupNumber$GroupNumberRowVisitorFactory,getNewRowVisitor/0,false,49,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/operations/AddGroupNumber.java,org.enso.table.operations.AddGroupNumber$GroupNumberRowVisitorFactory,seal/0,false,56,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/operations/AddGroupNumber.java,org.enso.table.operations.AddGroupNumber$GroupNumberRowVisitorFactory,"GroupNumberRowVisitor/2[long,org.enso.table.data.column.builder.BuilderForLong]",false,61,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/operations/AddGroupNumber.java,org.enso.table.operations.AddGroupNumber$GroupNumberRowVisitorFactory,visit/1[long],false,63,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/operations/AddGroupNumber.java,org.enso.table.operations.AddGroupNumber$GroupNumberRowVisitorFactory,"GroupNumberRowVisitorFactory/4[long,long,long,org.enso.table.problems.ProblemAggregator]",true,42,2,2,1,1,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/StringBuilder.java,org.enso.table.data.column.builder.StringBuilder,accepts/1[java.lang.Object],false,43,1,1,0,1,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/StringBuilder.java,org.enso.table.data.column.builder.StringBuilder,seal/1[org.enso.table.data.column.storage.ColumnStorage<?>],false,99,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/StringBuilder.java,org.enso.table.data.column.builder.StringBuilder,"StringBuilder/2[int,org.enso.table.data.column.storage.type.TextType]",true,17,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/StringBuilder.java,org.enso.table.data.column.builder.StringBuilder,append/1[java.lang.Object],false,23,4,4,1,3,4,3,21,1,1,1,3,0,0,0,1,1,0,0,1,2,0,3,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/StringBuilder.java,org.enso.table.data.column.builder.StringBuilder,appendBulkStorage/1[org.enso.table.data.column.storage.ColumnStorage<?>],false,52,3,3,0,3,4,6,10,1,2,1,6,0,0,0,0,0,0,1,1,3,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/StringBuilder.java,org.enso.table.data.column.builder.StringBuilder,"fromAddress/4[int,long,long,org.enso.table.data.column.storage.type.TextType]",false,69,4,4,1,3,3,10,23,1,12,4,10,1,1,1,0,0,1,0,5,12,7,2,0,0,0,21,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/lib/scala/downloader/src/main/java/org/enso/downloader/http/PathProgressBodyHandler.java,org.enso.downloader.http.PathProgressBodyHandler,"PathProgressBodyHandler/3[java.nio.file.Path,org.enso.downloader.http.TaskProgressImplementation<java.nio.file.Path>,java.lang.Long]",true,31,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/lib/scala/downloader/src/main/java/org/enso/downloader/http/PathProgressBodyHandler.java,org.enso.downloader.http.PathProgressBodyHandler,"of/3[java.nio.file.Path,org.enso.downloader.http.TaskProgressImplementation<java.nio.file.Path>,java.lang.Long]",false,38,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/lib/scala/downloader/src/main/java/org/enso/downloader/http/PathProgressBodyHandler.java,org.enso.downloader.http.PathProgressBodyHandler,apply/1[java.net.http.HttpResponse.ResponseInfo],false,43,1,1,0,1,5,9,24,1,2,1,9,0,0,0,2,1,0,3,2,3,0,2,0,0,0,26,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/enso4igv/src/main/java/org/enso/tools/enso4igv/EnsoLogicalView.java,org.enso.tools.enso4igv.EnsoLogicalView$EnsoSbtProjectNode,getHtmlDisplayName/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/enso4igv/src/main/java/org/enso/tools/enso4igv/EnsoLogicalView.java,org.enso.tools.enso4igv.EnsoLogicalView$EnsoSbtProjectNode,getActions/1[boolean],false,74,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/enso4igv/src/main/java/org/enso/tools/enso4igv/EnsoLogicalView.java,org.enso.tools.enso4igv.EnsoLogicalView$EnsoSbtProjectNode,setDisplayName/0,false,64,1,3,2,1,1,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/enso4igv/src/main/java/org/enso/tools/enso4igv/EnsoLogicalView.java,org.enso.tools.enso4igv.EnsoLogicalView$EnsoSbtProjectNode,EnsoSbtProjectNode/1[org.enso.tools.enso4igv.EnsoSbtProject],true,57,3,3,1,2,1,4,6,0,0,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI$ReleaseStringChars,"call/3[org.enso.jvm.channel.JNI.JNIEnv,org.enso.jvm.channel.JNI.JString,org.enso.jvm.channel.CShortPointer]",false,753,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/lib/scala/logging-service/src/main/java/org/enso/logging/service/LoggerInitializationFailed.java,org.enso.logging.service.LoggerInitializationFailed,LoggerInitializationFailed/0,true,4,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/types/scope/TypeHierarchy.java,org.enso.compiler.pass.analyse.types.scope.TypeHierarchy,getParent/1[org.enso.compiler.pass.analyse.types.scope.TypeScopeReference],false,20,3,7,1,6,7,7,19,5,1,1,7,0,0,0,0,0,0,1,0,1,1,2,0,0,0,11,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/types/scope/TypeHierarchy.java,org.enso.compiler.pass.analyse.types.scope.TypeHierarchy,TypeHierarchy/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/tests/src/test/java/org/enso/table/data/column/operation/unary/IsNothingOperationTest.java,org.enso.table.data.column.operation.unary.IsNothingOperationTest,checkBoolStorage/0,false,26,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/tests/src/test/java/org/enso/table/data/column/operation/unary/IsNothingOperationTest.java,org.enso.table.data.column.operation.unary.IsNothingOperationTest,checkBoolStorageNegated/0,false,31,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/tests/src/test/java/org/enso/table/data/column/operation/unary/IsNothingOperationTest.java,org.enso.table.data.column.operation.unary.IsNothingOperationTest,checkBoolStorage/1[boolean],false,35,5,13,2,11,3,12,16,0,2,1,12,0,0,0,0,0,0,1,6,3,1,2,0,0,0,13,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/tests/src/test/java/org/enso/table/data/column/operation/unary/IsNothingOperationTest.java,org.enso.table.data.column.operation.unary.IsNothingOperationTest,checkPlainStorage/0,false,16,4,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,6,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/controlflow/caseexpr/NumericLiteralBranchNode.java,org.enso.interpreter.node.controlflow.caseexpr.NumericLiteralBranchNode,"build/3[double,org.enso.interpreter.node.controlflow.caseexpr.RootCallTarget,boolean]",false,32,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/controlflow/caseexpr/NumericLiteralBranchNode.java,org.enso.interpreter.node.controlflow.caseexpr.NumericLiteralBranchNode,"build/3[java.math.BigInteger,org.enso.interpreter.node.controlflow.caseexpr.RootCallTarget,boolean]",false,37,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/controlflow/caseexpr/NumericLiteralBranchNode.java,org.enso.interpreter.node.controlflow.caseexpr.NumericLiteralBranchNode,"doOther/3[org.enso.interpreter.node.controlflow.caseexpr.VirtualFrame,java.lang.Object,java.lang.Object]",false,58,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/controlflow/caseexpr/NumericLiteralBranchNode.java,org.enso.interpreter.node.controlflow.caseexpr.NumericLiteralBranchNode,"doObject/4[org.enso.interpreter.node.controlflow.caseexpr.VirtualFrame,java.lang.Object,java.lang.Object,org.enso.interpreter.node.controlflow.caseexpr.InteropLibrary]",false,46,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/controlflow/caseexpr/NumericLiteralBranchNode.java,org.enso.interpreter.node.controlflow.caseexpr.NumericLiteralBranchNode,"build/3[long,org.enso.interpreter.node.controlflow.caseexpr.RootCallTarget,boolean]",false,27,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/controlflow/caseexpr/NumericLiteralBranchNode.java,org.enso.interpreter.node.controlflow.caseexpr.NumericLiteralBranchNode,"compare/2[java.math.BigInteger,java.math.BigInteger]",false,61,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/controlflow/caseexpr/NumericLiteralBranchNode.java,org.enso.interpreter.node.controlflow.caseexpr.NumericLiteralBranchNode,"NumericLiteralBranchNode/3[java.lang.Object,org.enso.interpreter.node.controlflow.caseexpr.RootCallTarget,boolean]",true,21,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,sendRenewedToken/1[com.sun.net.httpserver.HttpExchange],false,36,4,1,0,1,1,2,5,0,2,1,2,0,0,0,0,0,1,2,2,2,1,0,0,0,0,22,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,(initializer 1),false,50,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,sendMalformedResponse/1[com.sun.net.httpserver.HttpExchange],false,42,4,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,14,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,getRefreshedTokensCount/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,RenewResponse/1[org.enso.shttp.cloud_mock.AuthenticationResult],false,54,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,MalformedRenewResponse/1[org.enso.shttp.cloud_mock.MalformedAuthenticationResult],false,58,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,"MalformedAuthenticationResult/3[java.lang.String,int,int]",false,60,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,"AuthenticationResult/3[java.lang.String,java.lang.String,int]",false,56,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/tools/http-test-helper/src/main/java/org/enso/shttp/cloud_mock/CloudAuthRenew.java,org.enso.shttp.cloud_mock.CloudAuthRenew,doHandle/1[com.sun.net.httpserver.HttpExchange],false,16,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/error/TooManyColumnsException.java,org.enso.table.error.TooManyColumnsException,getColumnCount/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/error/TooManyColumnsException.java,org.enso.table.error.TooManyColumnsException,getMaximumColumnCount/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/error/TooManyColumnsException.java,org.enso.table.error.TooManyColumnsException,"TooManyColumnsException/3[java.lang.String,int,int]",true,7,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/IndirectInvokeCallableNode.java,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,"invokeGeneric/8[java.lang.Object,org.enso.interpreter.node.callable.MaterializedFrame,org.enso.interpreter.node.callable.State,java.lang.Object[],org.enso.interpreter.node.callable.CallArgumentInfo[],org.enso.interpreter.node.callable.InvokeCallableNode.DefaultsExecutionMode,org.enso.interpreter.node.callable.InvokeCallableNode.ArgumentsExecutionMode,BaseNode.TailStatus]",false,214,8,1,0,1,1,1,4,0,1,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/IndirectInvokeCallableNode.java,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,"execute/8[java.lang.Object,org.enso.interpreter.node.callable.MaterializedFrame,org.enso.interpreter.node.callable.State,java.lang.Object[],org.enso.interpreter.node.callable.CallArgumentInfo[],org.enso.interpreter.node.callable.InvokeCallableNode.DefaultsExecutionMode,org.enso.interpreter.node.callable.InvokeCallableNode.ArgumentsExecutionMode,BaseNode.TailStatus]",false,35,6,2,2,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/IndirectInvokeCallableNode.java,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,"invokeDynamicSymbol/10[org.enso.interpreter.node.callable.UnresolvedSymbol,org.enso.interpreter.node.callable.MaterializedFrame,org.enso.interpreter.node.callable.State,java.lang.Object[],org.enso.interpreter.node.callable.CallArgumentInfo[],org.enso.interpreter.node.callable.InvokeCallableNode.DefaultsExecutionMode,org.enso.interpreter.node.callable.InvokeCallableNode.ArgumentsExecutionMode,BaseNode.TailStatus,org.enso.interpreter.node.callable.IndirectInvokeMethodNode,org.enso.interpreter.node.callable.thunk.ThunkExecutorNode]",false,178,12,4,0,4,5,5,17,1,4,10,5,0,0,0,2,0,0,1,1,6,0,2,0,0,0,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/IndirectInvokeCallableNode.java,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,"invokePanicSentinel/8[org.enso.interpreter.node.callable.PanicSentinel,org.enso.interpreter.node.callable.MaterializedFrame,org.enso.interpreter.node.callable.State,java.lang.Object[],org.enso.interpreter.node.callable.CallArgumentInfo[],org.enso.interpreter.node.callable.InvokeCallableNode.DefaultsExecutionMode,org.enso.interpreter.node.callable.InvokeCallableNode.ArgumentsExecutionMode,BaseNode.TailStatus]",false,163,8,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/IndirectInvokeCallableNode.java,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,"invokeConstructor/9[org.enso.interpreter.node.callable.AtomConstructor,org.enso.interpreter.node.callable.MaterializedFrame,org.enso.interpreter.node.callable.State,java.lang.Object[],org.enso.interpreter.node.callable.CallArgumentInfo[],org.enso.interpreter.node.callable.InvokeCallableNode.DefaultsExecutionMode,org.enso.interpreter.node.callable.InvokeCallableNode.ArgumentsExecutionMode,BaseNode.TailStatus,org.enso.interpreter.node.callable.dispatch.IndirectInvokeFunctionNode]",false,128,12,1,0,1,1,2,3,1,0,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/IndirectInvokeCallableNode.java,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,"invokeFunction/9[org.enso.interpreter.node.callable.Function,org.enso.interpreter.node.callable.MaterializedFrame,org.enso.interpreter.node.callable.State,java.lang.Object[],org.enso.interpreter.node.callable.CallArgumentInfo[],org.enso.interpreter.node.callable.InvokeCallableNode.DefaultsExecutionMode,org.enso.interpreter.node.callable.InvokeCallableNode.ArgumentsExecutionMode,BaseNode.TailStatus,org.enso.interpreter.node.callable.dispatch.IndirectInvokeFunctionNode]",false,106,11,2,1,1,1,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/IndirectInvokeCallableNode.java,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,"invokeWithWarnings/11[java.lang.Object,org.enso.interpreter.node.callable.MaterializedFrame,org.enso.interpreter.node.callable.State,java.lang.Object[],org.enso.interpreter.node.callable.CallArgumentInfo[],org.enso.interpreter.node.callable.InvokeCallableNode.DefaultsExecutionMode,org.enso.interpreter.node.callable.InvokeCallableNode.ArgumentsExecutionMode,BaseNode.TailStatus,org.enso.interpreter.node.callable.IndirectInvokeCallableNode,org.enso.interpreter.node.callable.WarningsLibrary,org.enso.interpreter.node.callable.AppendWarningNode]",false,75,12,1,0,1,2,6,11,1,3,11,6,1,1,0,0,1,0,2,0,3,0,1,0,0,0,50,0,0,true
