file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,authorities/1[org.springframework.security.test.web.reactive.server.GrantedAuthority[]],false,322,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,afterConfigureAdded/1[WebTestClient.MockServerSpec<?>],false,373,2,8,0,8,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,accountExpired/1[boolean],false,347,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,roles/1[java.lang.String[]],false,312,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,authorities/1[java.util.Collection<? extends org.springframework.security.test.web.reactive.server.GrantedAuthority>],false,332,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,credentialsExpired/1[boolean],false,357,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,"afterConfigurerAdded/3[WebTestClient.Builder,org.springframework.security.test.web.reactive.server.WebHttpHandlerBuilder,org.springframework.security.test.web.reactive.server.ClientHttpConnector]",false,380,5,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,beforeServerCreated/1[org.springframework.security.test.web.reactive.server.WebHttpHandlerBuilder],false,368,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,configurer/0,false,384,2,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/test/src/main/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$UserExchangeMutator,disabled/1[boolean],false,362,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/ldap/src/test/java/org/springframework/security/ldap/authentication/PasswordComparisonAuthenticatorMockTests.java,org.springframework.security.ldap.authentication.PasswordComparisonAuthenticatorMockTests,ldapCompareOperationIsUsedWhenPasswordIsNotRetrieved/0,false,43,4,3,0,3,1,14,14,0,5,0,14,0,0,0,0,0,0,11,0,5,0,0,0,0,0,34,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/method/configuration/MethodSecurityService.java,org.springframework.security.config.annotation.method.configuration.MethodSecurityService$StartMaskingHandlerChild,"handleDeniedInvocation/2[org.springframework.security.config.annotation.method.configuration.MethodInvocation,org.springframework.security.config.annotation.method.configuration.AuthorizationResult]",false,214,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/integration-test/java/org/springframework/security/config/ldap/LdapPasswordComparisonAuthenticationManagerFactoryITests.java,org.springframework.security.config.ldap.LdapPasswordComparisonAuthenticationManagerFactoryITests$BaseLdapServerConfig,destroy/0,false,112,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/integration-test/java/org/springframework/security/config/ldap/LdapPasswordComparisonAuthenticationManagerFactoryITests.java,org.springframework.security.config.ldap.LdapPasswordComparisonAuthenticationManagerFactoryITests$BaseLdapServerConfig,contextSource/1[org.springframework.security.config.ldap.UnboundIdContainer],false,106,4,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,15,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/integration-test/java/org/springframework/security/config/ldap/LdapPasswordComparisonAuthenticationManagerFactoryITests.java,org.springframework.security.config.ldap.LdapPasswordComparisonAuthenticationManagerFactoryITests$BaseLdapServerConfig,ldapServer/0,false,99,2,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/oidc/authentication/DefaultOidcIdTokenValidatorFactory.java,org.springframework.security.oauth2.client.oidc.authentication.DefaultOidcIdTokenValidatorFactory,apply/1[org.springframework.security.oauth2.client.registration.ClientRegistration],false,33,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/test/java/org/springframework/security/core/authority/mapping/SimpleMappableRolesRetrieverTests.java,org.springframework.security.core.authority.mapping.SimpleMappableRolesRetrieverTests,testGetSetMappableRoles/0,false,34,2,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,3,0,3,1,0,0,0,0,16,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/http/SessionManagementConfigTests.java,org.springframework.security.config.http.SessionManagementConfigTests$EncodeUrlDenyingHttpServletResponseWrapper,encodeURL/1[java.lang.String],false,616,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/http/SessionManagementConfigTests.java,org.springframework.security.config.http.SessionManagementConfigTests$EncodeUrlDenyingHttpServletResponseWrapper,EncodeUrlDenyingHttpServletResponseWrapper/1[org.springframework.security.config.http.HttpServletResponse],true,611,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/http/SessionManagementConfigTests.java,org.springframework.security.config.http.SessionManagementConfigTests$EncodeUrlDenyingHttpServletResponseWrapper,encodeRedirectURL/1[java.lang.String],false,621,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,rememberMe/0,false,143,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,hasAnyAuthority/1[java.lang.String[]],false,123,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,setRolePrefix/1[java.lang.String],false,71,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,createManager/1[org.springframework.security.authorization.AllAuthoritiesAuthorizationManager<T>],false,157,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,setRoleHierarchy/1[org.springframework.security.access.hierarchicalroles.RoleHierarchy],false,61,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,authenticated/0,false,133,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,hasAllAuthorities/1[java.lang.String[]],false,128,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,createManager/1[org.springframework.security.authorization.AuthorityAuthorizationManager<T>],false,152,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,hasAnyRole/1[java.lang.String[]],false,108,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,withAdditionalAuthorization/1[org.springframework.security.authorization.AuthorizationManager<T>],false,167,4,2,0,2,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,setTrustResolver/1[org.springframework.security.authentication.AuthenticationTrustResolver],false,52,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,hasAuthority/1[java.lang.String],false,118,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,hasRole/1[java.lang.String],false,103,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,createManager/1[org.springframework.security.authorization.AuthenticatedAuthorizationManager<T>],false,162,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,hasAllRoles/1[java.lang.String[]],false,113,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,fullyAuthenticated/0,false,138,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,anonymous/0,false,148,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/core/src/main/java/org/springframework/security/authorization/DefaultAuthorizationManagerFactory.java,org.springframework.security.authorization.DefaultAuthorizationManagerFactory,setAdditionalAuthorization/1[org.springframework.security.authorization.AuthorizationManager<T>],false,98,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/oidc/TestOidcIdTokens.java,org.springframework.security.oauth2.core.oidc.TestOidcIdTokens,idToken/0,false,32,2,7,0,7,1,10,3,1,0,0,10,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/oidc/TestOidcIdTokens.java,org.springframework.security.oauth2.core.oidc.TestOidcIdTokens,TestOidcIdTokens/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/authorization/OAuth2ClientRegistrationTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.authorization.OAuth2ClientRegistrationTests$ClientSecretExpirationConfiguration,authorizationServerSecurityFilterChain/1[org.springframework.security.config.annotation.web.configurers.oauth2.server.authorization.HttpSecurity],false,598,3,0,0,0,1,8,4,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,false
