file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,"getRoutine/3[org.jooq.meta.SchemaDefinition,java.lang.String,boolean]",false,494,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,readonlyNonUpdatableColumns/0,false,1497,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getRelations/0,false,136,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,"getUDT/2[org.jooq.meta.SchemaDefinition,org.jooq.meta.Name]",false,438,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,setIgnoreProcedureReturnValues/1[boolean],false,1756,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getUDTs/1[org.jooq.meta.SchemaDefinition],false,423,2,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getIncludeSystemCheckConstraints/0,false,733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getRegexMatchesPartialQualification/0,false,1082,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,readonlyGeneratedAlwaysIdentities/0,false,1465,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,setIncludeDomains/1[boolean],false,768,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getLogSlowResultsAfterSeconds/0,false,1276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,"getDomain/2[org.jooq.meta.SchemaDefinition,org.jooq.meta.Name]",false,326,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getIncludePackages/0,false,837,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,dateAsTimestamp/0,false,1771,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getConfiguredForcedTypes/0,false,1338,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,setIncludeInvisibleColumns/1[boolean],false,912,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,markUsed/1[org.jooq.meta.SyntheticPrimaryKeyType],false,1664,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getIncludeCheckConstraints/0,false,703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,setIncludePrimaryKeys/1[boolean],false,688,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getConfiguredSyntheticUniqueKeys/0,false,1579,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,markUsed/1[org.jooq.meta.SyntheticColumnType],false,1604,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getForeignKeys/1[org.jooq.meta.SchemaDefinition],false,221,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getAll/0,false,1060,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getKeys/0,false,206,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,setIncludeSystemTables/1[boolean],false,708,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getForcedTypesForXMLSchemaCollections/0,false,1246,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,"getDomain/3[org.jooq.meta.SchemaDefinition,org.jooq.meta.Name,boolean]",false,331,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,"getUDT/3[org.jooq.meta.SchemaDefinition,java.lang.String,boolean]",false,433,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,"doOnce/2[java.lang.Object,java.lang.Runnable]",false,1911,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getIncludePrimaryKeys/0,false,693,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,setIncludeExcludePackageRoutines/1[boolean],false,656,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getUnusedSyntheticUniqueKeys/0,false,1679,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getForceIntegerTypesOnZeroScaleDecimals/0,false,942,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getIncludeSystemTables/0,false,713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getUnusedSyntheticForeignKeys/0,false,1689,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,setIncludeExcludeColumns/1[boolean],false,644,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getExcludes/0,false,605,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getConfiguredSyntheticIdentities/0,false,1553,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getRoutines/1[org.jooq.meta.SchemaDefinition],false,483,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,getConfiguredSyntheticSynonyms/0,false,1589,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
