file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/execution/dml/IndexerTest.java,io.crate.execution.dml.IndexerTest,test_check_constraint_on_object_sub_column_is_verified/0,false,1305,6,0,0,0,1,12,7,0,4,0,12,0,0,0,0,0,0,6,1,4,0,0,0,0,1,36,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/execution/dml/IndexerTest.java,io.crate.execution.dml.IndexerTest,test_dynamic_int_value_results_in_long_column/0,false,605,7,1,0,1,1,14,7,0,5,0,14,1,1,0,0,0,0,5,2,4,0,0,0,0,1,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/execution/dml/IndexerTest.java,io.crate.execution.dml.IndexerTest,test_array_length_is_not_indexed_before_V_5_9_0/0,false,976,6,2,0,2,1,17,8,0,5,0,17,2,1,0,0,0,0,5,0,5,0,0,0,0,0,47,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/ddl/tables/TransportAlterTable.java,io.crate.execution.ddl.tables.TransportAlterTable,"masterOperation/3[io.crate.execution.ddl.tables.AlterTableRequest,io.crate.execution.ddl.tables.ClusterState,io.crate.execution.ddl.tables.ActionListener<io.crate.execution.ddl.tables.AcknowledgedResponse>]",false,87,3,0,0,0,2,4,6,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/ddl/tables/TransportAlterTable.java,io.crate.execution.ddl.tables.TransportAlterTable,clusterStateTaskExecutor/1[io.crate.execution.ddl.tables.AlterTableRequest],false,80,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/ddl/tables/TransportAlterTable.java,io.crate.execution.ddl.tables.TransportAlterTable,"TransportAlterTable/6[io.crate.execution.ddl.tables.TransportService,io.crate.execution.ddl.tables.ClusterService,io.crate.execution.ddl.tables.ThreadPool,io.crate.execution.ddl.tables.IndexScopedSettings,io.crate.execution.ddl.tables.MetadataUpdateSettingsService,io.crate.execution.ddl.tables.NodeContext]",true,63,8,0,0,0,1,1,4,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/ddl/tables/TransportAlterTable.java,io.crate.execution.ddl.tables.TransportAlterTable,"checkBlock/2[io.crate.execution.ddl.tables.AlterTableRequest,io.crate.execution.ddl.tables.ClusterState]",false,95,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,org.elasticsearch.index.shard.IllegalIndexShardStateException,httpErrorStatus/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,org.elasticsearch.index.shard.IllegalIndexShardStateException,"IllegalIndexShardStateException/4[org.elasticsearch.index.shard.ShardId,org.elasticsearch.index.shard.IndexShardState,java.lang.String,java.lang.Object[]]",true,34,2,7,7,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,org.elasticsearch.index.shard.IllegalIndexShardStateException,currentState/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,org.elasticsearch.index.shard.IllegalIndexShardStateException,"IllegalIndexShardStateException/5[org.elasticsearch.index.shard.ShardId,org.elasticsearch.index.shard.IndexShardState,java.lang.String,java.lang.Throwable,java.lang.Object[]]",true,38,3,1,0,1,1,1,5,0,0,5,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,org.elasticsearch.index.shard.IllegalIndexShardStateException,writeTo/1[org.elasticsearch.index.shard.StreamOutput],false,54,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,org.elasticsearch.index.shard.IllegalIndexShardStateException,IllegalIndexShardStateException/1[org.elasticsearch.index.shard.StreamInput],true,48,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/files/SummitsIterable.java,io.crate.execution.engine.collect.files.SummitsIterable,tryParse/1[java.lang.String],false,73,0,1,1,0,3,2,15,3,1,1,2,0,0,0,1,1,0,0,1,2,0,1,0,0,0,11,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/files/SummitsIterable.java,io.crate.execution.engine.collect.files.SummitsIterable,iterator/0,false,93,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/files/SummitsIterable.java,io.crate.execution.engine.collect.files.SummitsIterable,fetchSummits/0,false,47,2,3,0,3,3,7,16,1,5,0,7,2,1,1,1,2,1,2,9,5,0,3,0,0,0,21,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/files/SummitsIterable.java,io.crate.execution.engine.collect.files.SummitsIterable,safeParseCoordinates/1[java.lang.String],false,88,2,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,outputs/0,false,784,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"accept/2[io.crate.planner.operators.LogicalPlanVisitor<C,R>,C]",false,814,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"executeBulk/4[io.crate.planner.operators.DependencyCarrier,io.crate.planner.operators.PlannerContext,java.util.List<io.crate.planner.operators.Row>,io.crate.planner.operators.SubQueryResults]",false,314,21,3,0,3,11,52,74,3,28,4,52,3,1,4,4,1,0,0,2,26,0,3,0,0,3,72,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"InsertFromValues/2[io.crate.planner.operators.TableFunctionRelation,io.crate.planner.operators.ColumnIndexWriterProjection]",true,126,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,replaceSources/1[java.util.List<io.crate.planner.operators.LogicalPlan>],false,799,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"createPartitions/4[io.crate.planner.operators.DocTableInfo,org.elasticsearch.client.Client,java.util.Set<io.crate.planner.operators.PartitionName>,io.crate.planner.operators.ClusterService]",false,754,5,3,2,1,4,11,13,2,2,4,11,0,0,1,1,0,0,0,0,2,0,2,0,0,0,20,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"partitionClosed/2[java.lang.Throwable,boolean]",false,740,1,1,1,0,5,2,10,2,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,12,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,type/0,false,132,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,relationNames/0,false,789,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"evaluateValueTableFunction/7[io.crate.planner.operators.TableFunctionImplementation<?>,java.util.List<io.crate.planner.operators.Symbol>,java.util.List<io.crate.planner.operators.Reference>,io.crate.planner.operators.DocTableInfo,io.crate.planner.operators.Row,io.crate.planner.operators.PlannerContext,io.crate.planner.operators.SubQueryResults]",false,526,9,2,2,0,2,14,10,1,7,7,14,0,0,1,0,0,0,1,2,5,0,1,0,0,2,18,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,sources/0,false,794,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,dependencies/0,false,809,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"checkConstraints/7[io.crate.planner.operators.IndexItem,io.crate.planner.operators.PartitionName,io.crate.planner.operators.DocTableInfo,io.crate.planner.operators.TransactionContext,io.crate.planner.operators.NodeContext,java.util.Map<io.crate.planner.operators.PartitionName,java.util.function.Consumer<io.crate.planner.operators.IndexItem>>,java.util.List<io.crate.planner.operators.Reference>]",false,502,7,2,2,0,2,4,7,1,2,7,4,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"build/10[io.crate.planner.operators.DependencyCarrier,io.crate.planner.operators.PlannerContext,java.util.Set<io.crate.planner.operators.PlanHint>,io.crate.planner.operators.ProjectionBuilder,int,int,io.crate.planner.operators.OrderBy,java.lang.Integer,io.crate.planner.operators.Row,io.crate.planner.operators.SubQueryResults]",false,779,9,0,0,0,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"execute/6[io.crate.planner.operators.NodeLimits,io.crate.planner.operators.ClusterState,java.util.Collection<io.crate.planner.operators.ShardUpsertRequest>,org.elasticsearch.client.Client,java.util.concurrent.ScheduledExecutorService,boolean]",false,642,10,3,0,3,11,28,76,2,13,6,28,3,1,1,2,1,1,0,1,12,0,4,1,0,2,49,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,pruneOutputsExcept/1[io.crate.planner.operators.SequencedCollection<io.crate.planner.operators.Symbol>],false,804,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"resolveAndGroupShardRequests/3[io.crate.planner.operators.ShardedRequests<TReq,TItem>,io.crate.planner.operators.ClusterService,int]",false,600,12,1,0,1,5,20,29,1,10,3,20,1,1,2,0,1,0,0,0,10,0,3,0,0,0,41,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"executeOrFail/5[io.crate.planner.operators.DependencyCarrier,io.crate.planner.operators.PlannerContext,io.crate.planner.operators.RowConsumer,io.crate.planner.operators.Row,io.crate.planner.operators.SubQueryResults]",false,141,22,3,0,3,12,54,65,2,23,5,54,3,1,3,3,1,0,0,3,20,0,3,0,0,3,68,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"partitionWasDeleted/2[java.lang.Throwable,boolean]",false,736,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"createRowsByShardGrouper/7[BiConsumer<PartitionName,IndexItem>,Symbol[],ArrayList<Input<?>>,Supplier<PartitionName>,InputFactory.Context<CollectExpression<Row,?>>,PlannerContext,ClusterService]",false,463,9,0,0,0,1,12,6,1,6,7,12,0,0,0,0,0,0,0,1,3,0,0,0,0,1,17,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"getShardLocation/6[io.crate.planner.operators.RelationName,java.util.List<java.lang.String>,java.lang.String,java.lang.String,io.crate.planner.operators.OperationRouting,io.crate.planner.operators.ClusterState]",false,573,10,2,1,1,4,9,20,1,5,6,9,0,0,0,3,0,0,0,0,7,0,1,0,0,0,24,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,"cast/3[io.crate.planner.operators.Row,java.util.List<io.crate.planner.operators.Reference>,io.crate.planner.operators.DocTableInfo]",false,547,6,1,0,1,4,7,18,2,5,3,7,0,0,1,1,1,0,3,1,6,1,2,0,0,0,24,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/operators/InsertFromValues.java,io.crate.planner.operators.InsertFromValues,mixedArgumentTypesFailure/1[java.lang.Throwable],false,732,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/internal/UniqueAnnotations.java,org.elasticsearch.common.inject.internal.UniqueAnnotations,create/0,false,41,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/internal/UniqueAnnotations.java,org.elasticsearch.common.inject.internal.UniqueAnnotations,create/1[int],false,45,2,2,1,1,1,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/internal/UniqueAnnotations.java,org.elasticsearch.common.inject.internal.UniqueAnnotations,UniqueAnnotations/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/merge/OnGoingMerge.java,org.elasticsearch.index.merge.OnGoingMerge,OnGoingMerge/1[MergePolicy.OneMerge],true,35,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/merge/OnGoingMerge.java,org.elasticsearch.index.merge.OnGoingMerge,getTotalBytesSize/0,false,53,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/merge/OnGoingMerge.java,org.elasticsearch.index.merge.OnGoingMerge,getId/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/index/merge/OnGoingMerge.java,org.elasticsearch.index.merge.OnGoingMerge,getMergedSegments/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/symbol/FunctionTest.java,io.crate.expression.symbol.FunctionTest,test_serialization_without_filter/0,false,56,4,0,0,0,1,9,8,0,4,0,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/symbol/FunctionTest.java,io.crate.expression.symbol.FunctionTest,test_serialization_with_filter/0,false,73,4,0,0,0,1,12,9,0,4,0,12,0,0,0,0,0,0,0,1,4,0,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/symbol/FunctionTest.java,io.crate.expression.symbol.FunctionTest,randomFeatures/0,false,91,2,0,0,0,3,4,9,1,1,0,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,allLoaded/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,onDoc/1[int],false,208,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,kill/1[java.lang.Throwable],false,221,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,moveNext/0,false,104,1,3,0,3,4,4,17,1,0,0,4,3,2,0,1,2,0,0,0,1,0,2,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,"LuceneBatchIterator/7[io.crate.execution.engine.collect.collectors.IndexSearcher,io.crate.execution.engine.collect.collectors.Query,java.lang.Float,boolean,io.crate.execution.engine.collect.collectors.CollectorContext,java.util.List<? extends io.crate.execution.engine.collect.collectors.Input<?>>,java.util.Collection<? extends io.crate.execution.engine.collect.collectors.LuceneCollectorExpression<?>>]",true,80,7,1,1,0,2,4,11,0,0,7,4,0,0,0,1,0,0,0,1,9,0,0,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,createWeight/0,false,183,3,1,1,0,3,3,7,1,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,clearState/0,false,166,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,hasLazyResultSet/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,innerMoveNext/0,false,121,3,6,1,5,5,8,17,2,3,0,8,5,1,2,1,0,1,0,0,4,0,3,0,0,0,32,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,tryAdvanceDocIdSetIterator/0,false,143,4,2,1,1,5,6,22,3,3,0,6,0,0,2,2,0,0,0,0,6,0,2,0,0,0,24,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,close/0,false,173,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,currentElement/0,false,93,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/execution/engine/collect/collectors/LuceneBatchIterator.java,io.crate.execution.engine.collect.collectors.LuceneBatchIterator,moveToStart/0,false,98,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
