file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-base/src/main/java/io/netty/handler/codec/string/StringDecoder.java,io.netty.handler.codec.string.StringDecoder,StringDecoder/0,true,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport-native-kqueue/src/test/java/io/netty/channel/kqueue/KQueueSocketConnectionAttemptTest.java,io.netty.channel.kqueue.KQueueSocketConnectionAttemptTest,newFactories/0,false,26,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport-native-unix-common/src/main/java/io/netty/channel/unix/IntegerUnixChannelOption.java,io.netty.channel.unix.IntegerUnixChannelOption,"IntegerUnixChannelOption/3[java.lang.String,int,int]",true,29,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostRequestEncoder.java,io.netty.handler.codec.http.multipart.HttpPostRequestEncoder$ErrorDataEncoderException,ErrorDataEncoderException/1[java.lang.Throwable],true,1148,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostRequestEncoder.java,io.netty.handler.codec.http.multipart.HttpPostRequestEncoder$ErrorDataEncoderException,ErrorDataEncoderException/0,true,1141,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostRequestEncoder.java,io.netty.handler.codec.http.multipart.HttpPostRequestEncoder$ErrorDataEncoderException,ErrorDataEncoderException/1[java.lang.String],true,1144,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostRequestEncoder.java,io.netty.handler.codec.http.multipart.HttpPostRequestEncoder$ErrorDataEncoderException,"ErrorDataEncoderException/2[java.lang.String,java.lang.Throwable]",true,1152,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous4,"run/2[io.netty.testsuite.transport.socket.ServerBootstrap,io.netty.testsuite.transport.socket.Bootstrap]",false,114,3,68,0,68,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/test/java/io/netty/handler/address/ResolveAddressHandlerTest.java,io.netty.handler.address.ResolveAddressHandlerTest$TestResolverGroup$Anonymous2,doIsResolved/1[java.net.SocketAddress],false,122,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/test/java/io/netty/handler/address/ResolveAddressHandlerTest.java,io.netty.handler.address.ResolveAddressHandlerTest$TestResolverGroup$Anonymous2,"doResolve/2[java.net.SocketAddress,io.netty.handler.address.Promise<java.net.SocketAddress>]",false,127,1,0,0,0,2,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/test/java/io/netty/handler/address/ResolveAddressHandlerTest.java,io.netty.handler.address.ResolveAddressHandlerTest$TestResolverGroup$Anonymous2,"doResolveAll/2[java.net.SocketAddress,io.netty.handler.address.Promise<java.util.List<java.net.SocketAddress>>]",false,137,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous3,"run/2[io.netty.testsuite.transport.socket.ServerBootstrap,io.netty.testsuite.transport.socket.Bootstrap]",false,100,3,68,0,68,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous2,"run/2[io.netty.testsuite.transport.socket.ServerBootstrap,io.netty.testsuite.transport.socket.Bootstrap]",false,86,3,68,0,68,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/test/java/io/netty/handler/ssl/SniClientJava8TestUtil.java,io.netty.handler.ssl.SniClientJava8TestUtil$SniX509TrustmanagerFactory,engineInit/1[javax.net.ssl.ManagerFactoryParameters],false,209,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/test/java/io/netty/handler/ssl/SniClientJava8TestUtil.java,io.netty.handler.ssl.SniClientJava8TestUtil$SniX509TrustmanagerFactory,engineGetTrustManagers/0,false,214,0,1,0,1,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/test/java/io/netty/handler/ssl/SniClientJava8TestUtil.java,io.netty.handler.ssl.SniClientJava8TestUtil$SniX509TrustmanagerFactory,SniX509TrustmanagerFactory/1[javax.net.ssl.SNIServerName],true,199,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/test/java/io/netty/handler/ssl/SniClientJava8TestUtil.java,io.netty.handler.ssl.SniClientJava8TestUtil$SniX509TrustmanagerFactory,engineInit/1[java.security.KeyStore],false,204,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/main/java/io/netty/handler/ssl/OpenSslClientSessionCache.java,io.netty.handler.ssl.OpenSslClientSessionCache$HostPort,hashCode/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/main/java/io/netty/handler/ssl/OpenSslClientSessionCache.java,io.netty.handler.ssl.OpenSslClientSessionCache$HostPort,equals/1[java.lang.Object],false,172,1,0,0,0,3,1,7,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/main/java/io/netty/handler/ssl/OpenSslClientSessionCache.java,io.netty.handler.ssl.OpenSslClientSessionCache$HostPort,toString/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/main/java/io/netty/handler/ssl/OpenSslClientSessionCache.java,io.netty.handler.ssl.OpenSslClientSessionCache$HostPort,"HostPort/2[java.lang.String,int]",true,159,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous1,"run/2[io.netty.testsuite.transport.socket.ServerBootstrap,io.netty.testsuite.transport.socket.Bootstrap]",false,71,3,68,0,68,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous7,run/0,false,479,0,271,0,271,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous8,run/0,false,493,0,271,0,271,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous5,newTaskQueue/1[int],false,448,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous5,run/0,false,437,0,271,0,271,3,4,10,0,1,0,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,12,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous6,"write/3[io.netty.channel.ChannelHandlerContext,java.lang.Object,io.netty.channel.ChannelPromise]",false,457,2,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous6,handlerAdded/1[io.netty.channel.ChannelHandlerContext],false,462,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous6,handlerRemoved/1[io.netty.channel.ChannelHandlerContext],false,467,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2MultiplexTransportTest.java,io.netty.handler.codec.http2.Http2MultiplexTransportTest$Anonymous6$Anonymous7$Anonymous8,run/0,false,294,5,271,0,271,1,7,12,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,1,0,1,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous3,channelWritabilityChanged/1[io.netty.channel.ChannelHandlerContext],false,356,1,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/example/src/main/java/io/netty/example/http2/file/Http2StaticFileServer.java,io.netty.example.http2.file.Http2StaticFileServer,main/1[java.lang.String[]],false,40,13,5,0,5,1,20,15,0,5,1,20,0,0,0,0,1,0,2,0,5,1,1,0,0,0,44,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/resolver-dns/src/main/java/io/netty/resolver/dns/AuthoritativeDnsServerCache.java,io.netty.resolver.dns.AuthoritativeDnsServerCache,clear/1[java.lang.String],false,54,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/resolver-dns/src/main/java/io/netty/resolver/dns/AuthoritativeDnsServerCache.java,io.netty.resolver.dns.AuthoritativeDnsServerCache,"cache/4[java.lang.String,java.net.InetSocketAddress,long,io.netty.resolver.dns.EventLoop]",false,37,1,4,4,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/resolver-dns/src/main/java/io/netty/resolver/dns/AuthoritativeDnsServerCache.java,io.netty.resolver.dns.AuthoritativeDnsServerCache,get/1[java.lang.String],false,27,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/resolver-dns/src/main/java/io/netty/resolver/dns/AuthoritativeDnsServerCache.java,io.netty.resolver.dns.AuthoritativeDnsServerCache,clear/0,false,47,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous4,channelWritabilityChanged/1[io.netty.channel.ChannelHandlerContext],false,396,1,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous9,initChannel/1[io.netty.testsuite.transport.socket.Channel],false,183,1,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous1,channelWritabilityChanged/1[io.netty.channel.ChannelHandlerContext],false,287,1,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous8,initChannel/1[io.netty.testsuite.transport.socket.Channel],false,177,1,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/handler/src/main/java/io/netty/handler/ssl/util/SimpleTrustManagerFactory.java,io.netty.handler.ssl.util.SimpleTrustManagerFactory$Anonymous2,initialValue/0,false,53,1,11,0,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,io.netty.channel.ChannelOutboundBufferTest$Anonymous2,channelWritabilityChanged/1[io.netty.channel.ChannelHandlerContext],false,322,1,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous7,"run/2[io.netty.testsuite.transport.socket.ServerBootstrap,io.netty.testsuite.transport.socket.Bootstrap]",false,157,3,68,0,68,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous6,"run/2[io.netty.testsuite.transport.socket.ServerBootstrap,io.netty.testsuite.transport.socket.Bootstrap]",false,142,3,68,0,68,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java,io.netty.testsuite.transport.socket.SocketEchoTest$Anonymous5,"run/2[io.netty.testsuite.transport.socket.ServerBootstrap,io.netty.testsuite.transport.socket.Bootstrap]",false,128,3,68,0,68,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http3/src/main/java/io/netty/handler/codec/http3/Http3FrameTypeInboundValidationHandler.java,io.netty.handler.codec.http3.Http3FrameTypeInboundValidationHandler,"channelRead/2[io.netty.handler.codec.http3.ChannelHandlerContext,T]",false,43,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http3/src/main/java/io/netty/handler/codec/http3/Http3FrameTypeInboundValidationHandler.java,io.netty.handler.codec.http3.Http3FrameTypeInboundValidationHandler,"readFrameDiscarded/2[io.netty.handler.codec.http3.ChannelHandlerContext,java.lang.Object]",false,47,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http3/src/main/java/io/netty/handler/codec/http3/Http3FrameTypeInboundValidationHandler.java,io.netty.handler.codec.http3.Http3FrameTypeInboundValidationHandler,Http3FrameTypeInboundValidationHandler/1[java.lang.Class<T>],true,29,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/codec-http3/src/main/java/io/netty/handler/codec/http3/Http3FrameTypeInboundValidationHandler.java,io.netty.handler.codec.http3.Http3FrameTypeInboundValidationHandler,"channelRead/2[io.netty.handler.codec.http3.ChannelHandlerContext,java.lang.Object]",false,34,3,2,0,2,2,3,9,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/resolver-dns/src/test/java/io/netty/resolver/dns/TestDnsServer.java,io.netty.resolver.dns.TestDnsServer$TestDnsProtocolUdpCodecFactory$Anonymous3,"decode/3[io.netty.resolver.dns.IoSession,io.netty.resolver.dns.IoBuffer,io.netty.resolver.dns.ProtocolDecoderOutput]",false,210,4,0,0,0,4,4,11,1,1,3,4,0,0,1,2,0,0,0,0,1,0,3,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/resolver-dns/src/test/java/io/netty/resolver/dns/TestDnsServer.java,io.netty.resolver.dns.TestDnsServer$TestDnsProtocolUdpCodecFactory$Anonymous2,"encode/3[io.netty.resolver.dns.IoSession,java.lang.Object,io.netty.resolver.dns.ProtocolEncoderOutput]",false,170,6,2,0,2,2,9,12,0,2,3,9,0,0,0,1,0,0,0,1,2,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/buffer/src/test/java/io/netty/buffer/UnpooledByteBufAllocatorTest.java,io.netty.buffer.UnpooledByteBufAllocatorTest,shouldReuseChunks/0,false,34,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/netty__netty/buffer/src/test/java/io/netty/buffer/UnpooledByteBufAllocatorTest.java,io.netty.buffer.UnpooledByteBufAllocatorTest,newAllocator/1[boolean],false,23,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
