file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,moduleCache/1[org.apache.maven.impl.DependencyResolverRequest],false,97,3,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,"enhanceCollectionError/2[org.apache.maven.impl.DependencyCollectionException,org.apache.maven.impl.CollectRequest]",false,283,4,2,1,1,14,11,30,3,10,2,11,1,1,1,5,0,0,12,0,10,0,4,0,0,0,38,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,"flatten/3[org.apache.maven.impl.Session,org.apache.maven.impl.Node,org.apache.maven.impl.PathScope]",false,188,10,7,1,6,1,9,7,1,3,3,9,1,1,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,"cannotReadModuleInfo/2[java.nio.file.Path,java.io.IOException]",false,275,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,collect/1[org.apache.maven.impl.DependencyResolverRequest],false,116,19,14,1,13,9,46,48,1,13,1,46,2,3,0,5,2,0,1,1,20,0,2,0,0,0,42,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,getTargetVersion/1[org.apache.maven.impl.DependencyResolverRequest],false,108,2,2,2,0,2,4,4,1,1,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,28,8,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,containsUnresolvedExpression/1[java.lang.String],false,279,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,getScopeDependencyFilter/1[org.apache.maven.impl.PathScope],false,197,3,1,1,0,3,8,11,3,4,1,8,0,0,0,2,0,0,0,0,2,0,1,0,0,1,9,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,resolve/1[org.apache.maven.impl.DependencyResolverRequest],false,217,15,10,0,10,9,35,40,1,11,1,35,4,5,2,4,2,1,1,0,12,0,5,0,0,0,45,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolver.java,org.apache.maven.impl.DefaultDependencyResolver,DefaultDependencyResolver/0,true,86,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/model/DefaultModelInterpolator.java,org.apache.maven.impl.model.DefaultModelInterpolator$InnerInterpolator,interpolate/1[java.lang.String],false,98,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/graph/DefaultGraphBuilderTest.java,org.apache.maven.graph.DefaultGraphBuilderTest$SelectedProjectsResult,SelectedProjectsResult/1[java.util.List<java.lang.String>],true,268,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,getPackaging/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,getExtension/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,getLanguage/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,TestArtifactHandler/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,"TestArtifactHandler/2[java.lang.String,java.lang.String]",true,37,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,getClassifier/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,getDirectory/0,false,48,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,isAddedToClasspath/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/internal/impl/TestArtifactHandler.java,org.apache.maven.internal.impl.TestArtifactHandler,isIncludesDependencies/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/model/PropertiesTest.java,org.apache.maven.model.PropertiesTest$OrderPreservationTests,testPropertiesOrderPreservedInImmutableModel/0,false,43,3,0,0,0,1,9,17,0,6,0,9,0,0,0,0,0,0,9,4,6,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/model/PropertiesTest.java,org.apache.maven.model.PropertiesTest$OrderPreservationTests,testOrderPreservationAfterModification/0,false,104,2,0,0,0,1,10,15,0,4,0,10,0,0,0,0,0,0,13,4,3,0,0,0,0,1,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/model/PropertiesTest.java,org.apache.maven.model.PropertiesTest$OrderPreservationTests,testPropertiesOrderPreservedInMutableModel/0,false,75,2,0,0,0,1,10,16,0,6,0,10,0,0,0,0,0,0,9,4,5,0,0,0,0,1,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/its/core-it-support/core-it-plugins/maven-it-plugin-artifact/src/main/java/org/apache/maven/plugin/coreit/AttachMojo.java,org.apache.maven.plugin.coreit.AttachMojo,execute/0,false,80,1,0,0,0,5,8,16,0,1,0,8,0,0,0,1,0,0,6,1,2,4,1,0,0,0,31,1,4,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/compat/maven-compat/src/test/java/org/apache/maven/repository/LegacyRepositorySystemTest.java,org.apache.maven.repository.LegacyRepositorySystemTest$Anonymous1,getPath/1[org.apache.maven.api.Artifact],false,166,2,0,0,0,3,5,7,1,1,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/compat/maven-compat/src/test/java/org/apache/maven/repository/LegacyRepositorySystemTest.java,org.apache.maven.repository.LegacyRepositorySystemTest$Anonymous1,"setPath/2[org.apache.maven.repository.ProducedArtifact,java.nio.file.Path]",false,175,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,"PomTestWrapper/2[java.io.File,org.apache.maven.project.harness.MavenProject]",true,42,1,2,2,0,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,PomTestWrapper/1[org.apache.maven.project.harness.MavenProject],true,48,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,"setValueOnModel/2[java.lang.String,java.lang.Object]",false,61,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,containsXPathExpression/1[java.lang.String],false,69,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,getValue/1[java.lang.String],false,73,0,112,112,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,getBasedir/0,false,57,0,6,6,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,getIteratorForXPathExpression/1[java.lang.String],false,65,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,"xPathExpressionEqualsValue/2[java.lang.String,java.lang.String]",false,81,0,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,(initializer 1),false,38,1,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,org.apache.maven.project.harness.PomTestWrapper,getMavenProject/0,false,53,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,"WrapperList/4[java.util.function.Supplier<java.util.List<U>>,java.util.function.Consumer<java.util.List<U>>,java.util.function.Function<U,T>,java.util.function.Function<T,U>]",true,41,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,"add/2[int,T]",false,85,2,0,0,0,2,5,11,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,remove/1[int],false,97,2,0,0,0,2,4,11,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,add/1[T],false,59,2,0,0,0,2,5,12,2,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,size/0,false,54,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,writeReplace/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,get/1[int],false,49,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,"WrapperList/3[java.util.List<U>,java.util.function.Function<U,T>,java.util.function.Function<T,U>]",true,37,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/src/mdo/java/WrapperList.java,$.WrapperList,"set/2[int,T]",false,72,2,0,0,0,2,6,12,2,2,2,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/compat/maven-compat/src/main/java/org/apache/maven/ArtifactFilterManagerDelegate.java,org.apache.maven.ArtifactFilterManagerDelegate,addExcludes/1[java.util.Set<java.lang.String>],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/compat/maven-compat/src/main/java/org/apache/maven/ArtifactFilterManagerDelegate.java,org.apache.maven.ArtifactFilterManagerDelegate,addCoreExcludes/1[java.util.Set<java.lang.String>],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenIT0131SiteLifecycleTest.java,org.apache.maven.it.MavenIT0131SiteLifecycleTest,testit0131/0,false,38,2,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/resolver/type/TypeCollector.java,org.apache.maven.impl.resolver.type.TypeCollector,conflictKey/1[org.apache.maven.impl.resolver.type.DependencyNode],false,108,1,2,2,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,8,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/resolver/type/TypeCollector.java,org.apache.maven.impl.resolver.type.TypeCollector,"transformGraph/2[org.apache.maven.impl.resolver.type.DependencyNode,org.apache.maven.impl.resolver.type.DependencyGraphTransformationContext]",false,73,3,1,0,1,9,8,29,1,4,2,8,1,1,2,5,0,0,2,0,5,0,4,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/PluginUpgradeStrategyTest.java,org.apache.maven.cling.invoker.mvnup.goals.PluginUpgradeStrategyTest$ApplicabilityTests,shouldBeApplicableWhenAllOptionSpecified/0,false,88,6,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/PluginUpgradeStrategyTest.java,org.apache.maven.cling.invoker.mvnup.goals.PluginUpgradeStrategyTest$ApplicabilityTests,shouldNotBeApplicableWhenPluginsOptionFalse/0,false,110,6,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/PluginUpgradeStrategyTest.java,org.apache.maven.cling.invoker.mvnup.goals.PluginUpgradeStrategyTest$ApplicabilityTests,shouldBeApplicableWhenPluginsOptionTrue/0,false,76,6,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/PluginUpgradeStrategyTest.java,org.apache.maven.cling.invoker.mvnup.goals.PluginUpgradeStrategyTest$ApplicabilityTests,shouldBeApplicableByDefaultWhenNoSpecificOptions/0,false,100,6,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/BuildPluginManager.java,org.apache.maven.plugin.BuildPluginManager,"executeMojo/2[org.apache.maven.plugin.MavenSession,org.apache.maven.plugin.MojoExecution]",false,48,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/BuildPluginManager.java,org.apache.maven.plugin.BuildPluginManager,"getMojoDescriptor/4[org.apache.maven.plugin.Plugin,java.lang.String,java.util.List<org.apache.maven.plugin.RemoteRepository>,org.apache.maven.plugin.RepositorySystemSession]",false,40,4,4,4,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/BuildPluginManager.java,org.apache.maven.plugin.BuildPluginManager,"loadPlugin/3[org.apache.maven.plugin.Plugin,java.util.List<org.apache.maven.plugin.RemoteRepository>,org.apache.maven.plugin.RepositorySystemSession]",false,35,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/BuildPluginManager.java,org.apache.maven.plugin.BuildPluginManager,"getPluginRealm/2[org.apache.maven.plugin.MavenSession,org.apache.maven.plugin.PluginDescriptor]",false,45,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/internal/MavenPluginJavaPrerequisiteChecker.java,org.apache.maven.plugin.internal.MavenPluginJavaPrerequisiteChecker,"matchesVersion/2[java.lang.String,java.lang.String]",false,54,2,2,2,0,4,6,20,2,2,2,6,0,0,0,1,2,0,2,1,2,0,1,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/internal/MavenPluginJavaPrerequisiteChecker.java,org.apache.maven.plugin.internal.MavenPluginJavaPrerequisiteChecker,MavenPluginJavaPrerequisiteChecker/1[org.apache.maven.plugin.internal.VersionScheme],true,38,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/internal/MavenPluginJavaPrerequisiteChecker.java,org.apache.maven.plugin.internal.MavenPluginJavaPrerequisiteChecker,accept/1[org.apache.maven.plugin.internal.PluginDescriptor],false,43,2,1,0,1,4,4,9,0,2,1,4,1,1,0,1,0,0,3,0,2,1,2,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/internal/Maven2DependenciesValidator.java,org.apache.maven.plugin.internal.Maven2DependenciesValidator,Maven2DependenciesValidator/1[org.apache.maven.plugin.PluginValidationManager],true,44,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-core/src/main/java/org/apache/maven/plugin/internal/Maven2DependenciesValidator.java,org.apache.maven.plugin.internal.Maven2DependenciesValidator,"doValidate/3[org.apache.maven.plugin.internal.RepositorySystemSession,org.apache.maven.plugin.internal.Artifact,org.apache.maven.plugin.internal.ArtifactDescriptorResult]",false,52,4,1,0,1,2,13,6,0,4,3,13,0,0,0,0,0,0,4,0,1,1,1,0,0,3,21,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__maven/impl/maven-impl/src/main/java/org/apache/maven/impl/model/DefaultProfileInjector.java,org.apache.maven.impl.model.DefaultProfileInjector$ProfileModelMerger,"mergeReportPlugin_ReportSets/5[ReportPlugin.Builder,org.apache.maven.impl.model.ReportPlugin,org.apache.maven.impl.model.ReportPlugin,boolean,java.util.Map<java.lang.Object,java.lang.Object>]",false,220,4,1,0,1,5,10,20,0,6,5,10,0,0,2,1,0,1,0,1,7,2,3,0,0,0,17,4,0,false
