file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entity/project/ForksOfCriteria.java,io.onedev.server.search.entity.project.ForksOfCriteria,matches/1[io.onedev.server.search.entity.project.Project],false,45,1,0,0,0,2,3,4,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/rest/resource/support/JobRunOnPullRequest.java,io.onedev.server.rest.resource.support.JobRunOnPullRequest,getPullRequestId/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/rest/resource/support/JobRunOnPullRequest.java,io.onedev.server.rest.resource.support.JobRunOnPullRequest,setPullRequestId/1[java.lang.Long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/component/diff/revision/RevisionDiffPanel.java,io.onedev.server.web.component.diff.revision.RevisionDiffPanel$Anonymous33$Anonymous34$Anonymous35$Anonymous38$Anonymous39,isContextDifferent/1[io.onedev.server.web.component.diff.revision.CompareContext],false,994,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/component/diff/revision/RevisionDiffPanel.java,io.onedev.server.web.component.diff.revision.RevisionDiffPanel$Anonymous33$Anonymous34$Anonymous35$Anonymous38$Anonymous39,getSuggestionSupport/0,false,999,2,4,0,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/component/diff/revision/RevisionDiffPanel.java,io.onedev.server.web.component.diff.revision.RevisionDiffPanel$Anonymous33$Anonymous34$Anonymous35$Anonymous38$Anonymous39,"onSaveCommentStatusChange/3[io.onedev.server.web.component.diff.revision.AjaxRequestTarget,io.onedev.server.web.component.diff.revision.CodeCommentStatusChange,java.lang.String]",false,988,4,2,0,2,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/component/diff/revision/RevisionDiffPanel.java,io.onedev.server.web.component.diff.revision.RevisionDiffPanel$Anonymous33$Anonymous34$Anonymous35$Anonymous38$Anonymous39,"onDeleteComment/2[io.onedev.server.web.component.diff.revision.AjaxRequestTarget,io.onedev.server.web.component.diff.revision.CodeComment]",false,971,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/component/diff/revision/RevisionDiffPanel.java,io.onedev.server.web.component.diff.revision.RevisionDiffPanel$Anonymous33$Anonymous34$Anonymous35$Anonymous38$Anonymous39,"onSaveComment/2[io.onedev.server.web.component.diff.revision.AjaxRequestTarget,io.onedev.server.web.component.diff.revision.CodeComment]",false,976,3,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/component/diff/revision/RevisionDiffPanel.java,io.onedev.server.web.component.diff.revision.RevisionDiffPanel$Anonymous33$Anonymous34$Anonymous35$Anonymous38$Anonymous39,"onSaveCommentReply/2[io.onedev.server.web.component.diff.revision.AjaxRequestTarget,io.onedev.server.web.component.diff.revision.CodeCommentReply]",false,982,4,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/folder/FolderViewPanel.java,io.onedev.server.web.page.project.blob.render.folder.FolderViewPanel,"FolderViewPanel/2[java.lang.String,io.onedev.server.web.page.project.blob.render.BlobRenderContext]",true,113,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/folder/FolderViewPanel.java,io.onedev.server.web.page.project.blob.render.folder.FolderViewPanel,onInitialize/0,false,120,11,1,0,1,3,7,125,0,3,0,7,0,0,0,2,0,0,8,1,6,0,1,9,0,0,90,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/folder/FolderViewPanel.java,io.onedev.server.web.page.project.blob.render.folder.FolderViewPanel,getGitService/0,false,300,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/folder/FolderViewPanel.java,io.onedev.server.web.page.project.blob.render.folder.FolderViewPanel,onDetach/0,false,325,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/folder/FolderViewPanel.java,io.onedev.server.web.page.project.blob.render.folder.FolderViewPanel,renderHead/1[io.onedev.server.web.page.project.blob.render.folder.IHeaderResponse],false,305,6,5,0,5,1,13,9,0,4,1,13,0,0,0,0,0,0,3,0,4,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/folder/FolderViewPanel.java,io.onedev.server.web.page.project.blob.render.folder.FolderViewPanel,getCommitId/0,false,320,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueOwnEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueOwnEstimatedTimeChangeData,"IssueOwnEstimatedTimeChangeData/2[int,int]",true,21,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueOwnEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueOwnEstimatedTimeChangeData,getActivityDetail/0,false,52,2,0,0,0,1,6,8,1,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueOwnEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueOwnEstimatedTimeChangeData,affectsListing/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueOwnEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueOwnEstimatedTimeChangeData,getNewGroups/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueOwnEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueOwnEstimatedTimeChangeData,getNewUsers/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueOwnEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueOwnEstimatedTimeChangeData,getActivity/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueOwnEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueOwnEstimatedTimeChangeData,isMinor/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/git/command/IsAncestorCommand.java,io.onedev.server.git.command.IsAncestorCommand$Anonymous1,consume/1[java.lang.String],false,47,0,15,1,14,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/git/command/IsAncestorCommand.java,io.onedev.server.git.command.IsAncestorCommand$Anonymous2,consume/1[java.lang.String],false,53,0,15,1,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/util/JerseyUtils.java,io.onedev.server.util.JerseyUtils$PageDataConsumer,consume/1[java.util.List<io.onedev.server.util.JsonNode>],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/util/TextUtils.java,io.onedev.server.web.util.TextUtils,getDisplayValue/1[boolean],false,7,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/util/TextUtils.java,io.onedev.server.web.util.TextUtils,getDisplayValue/1[java.lang.Enum<?>],false,11,0,3,3,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,"addFields/2[io.onedev.server.search.entitytext.Document,io.onedev.server.model.Issue]",false,89,6,8,0,8,4,12,9,0,0,2,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,"queryTouchesAfter/2[java.lang.Long,java.lang.Long]",false,84,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,on/1[io.onedev.server.search.entitytext.SystemStarted],false,108,3,1,0,1,3,4,6,0,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,buildContentQuery/1[java.lang.String],false,117,6,4,2,2,4,10,28,1,6,1,10,0,0,0,0,2,0,1,5,7,0,1,1,0,0,30,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,on/1[io.onedev.server.search.entitytext.IssuesTouched],false,103,4,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,getIndexVersion/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,"matches/2[io.onedev.server.model.Issue,java.lang.String]",false,194,6,6,0,6,3,12,12,2,3,2,12,1,1,0,2,0,0,0,1,3,0,2,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,writeReplace/0,false,74,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entitytext/DefaultIssueTextService.java,io.onedev.server.search.entitytext.DefaultIssueTextService,"query/3[io.onedev.server.search.entitytext.ProjectScope,java.lang.String,int]",false,149,8,4,0,4,9,25,33,2,8,3,25,1,1,1,3,0,0,0,0,8,0,5,0,0,0,34,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/ActionConditionEditSupport.java,io.onedev.server.web.editable.ActionConditionEditSupport$Anonymous1$Anonymous2$Anonymous3,getElement/0,false,39,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/security/DefaultPasswordService.java,io.onedev.server.security.DefaultPasswordService,encryptPassword/1[java.lang.Object],false,15,2,2,0,2,3,3,7,1,1,1,3,0,0,0,0,0,0,1,0,2,1,2,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/security/DefaultPasswordService.java,io.onedev.server.security.DefaultPasswordService,"passwordsMatch/2[java.lang.Object,java.lang.String]",false,28,2,1,0,1,6,6,13,3,1,2,6,0,0,0,1,0,0,1,1,2,1,3,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/ProjectPathEditSupport.java,io.onedev.server.web.editable.ProjectPathEditSupport$Anonymous1,"renderForEdit/2[java.lang.String,io.onedev.server.web.editable.IModel<java.lang.String>]",false,33,4,9,0,9,1,1,20,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/ProjectPathEditSupport.java,io.onedev.server.web.editable.ProjectPathEditSupport$Anonymous1,"renderForView/2[java.lang.String,io.onedev.server.web.editable.IModel<java.lang.String>]",false,28,3,3,0,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/build/choice/BuildSingleChoiceEditor.java,io.onedev.server.web.editable.build.choice.BuildSingleChoiceEditor,needExplicitSubmit/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/build/choice/BuildSingleChoiceEditor.java,io.onedev.server.web.editable.build.choice.BuildSingleChoiceEditor,onInitialize/0,false,41,7,4,0,4,2,10,28,0,2,0,10,0,0,0,1,0,0,2,0,4,0,1,3,0,0,30,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/build/choice/BuildSingleChoiceEditor.java,io.onedev.server.web.editable.build.choice.BuildSingleChoiceEditor,getProject/0,false,32,3,1,1,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/build/choice/BuildSingleChoiceEditor.java,io.onedev.server.web.editable.build.choice.BuildSingleChoiceEditor,"BuildSingleChoiceEditor/3[java.lang.String,io.onedev.server.web.editable.PropertyDescriptor,io.onedev.server.web.editable.build.choice.IModel<java.lang.Long>]",true,27,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/editable/build/choice/BuildSingleChoiceEditor.java,io.onedev.server.web.editable.build.choice.BuildSingleChoiceEditor,convertInputToValue/0,false,82,1,0,0,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/exception/HttpResponseAwareException.java,io.onedev.server.exception.HttpResponseAwareException,HttpResponseAwareException/1[io.onedev.server.exception.HttpResponse],true,13,2,3,0,3,2,4,4,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/exception/HttpResponseAwareException.java,io.onedev.server.exception.HttpResponseAwareException,"HttpResponseAwareException/2[int,java.lang.String]",true,18,1,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/exception/HttpResponseAwareException.java,io.onedev.server.exception.HttpResponseAwareException,"HttpResponseAwareException/2[int,java.util.Map<java.lang.String,java.lang.Object>]",true,26,1,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/exception/HttpResponseAwareException.java,io.onedev.server.exception.HttpResponseAwareException,getHttpResponse/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/exception/HttpResponseAwareException.java,io.onedev.server.exception.HttpResponseAwareException,HttpResponseAwareException/1[int],true,22,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/behavior/ReferenceInputBehavior.java,io.onedev.server.web.behavior.ReferenceInputBehavior,getProject/0,false,84,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/behavior/ReferenceInputBehavior.java,io.onedev.server.web.behavior.ReferenceInputBehavior,getAnchor/1[java.lang.String],false,75,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/behavior/ReferenceInputBehavior.java,io.onedev.server.web.behavior.ReferenceInputBehavior,getSuggestions/1[io.onedev.server.web.behavior.InputStatus],false,32,4,1,0,1,10,18,32,1,9,1,18,1,1,1,1,0,0,11,4,14,5,2,0,0,0,24,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/behavior/ReferenceInputBehavior.java,io.onedev.server.web.behavior.ReferenceInputBehavior,isSelectOnFocus/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/web/behavior/ReferenceInputBehavior.java,io.onedev.server.web.behavior.ReferenceInputBehavior,getErrors/1[java.lang.String],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-plugin/server-plugin-report-problem/src/main/java/io/onedev/server/plugin/report/problem/ProblemReportPage.java,io.onedev.server.plugin.report.problem.ProblemReportPage$GetProblemReport$Anonymous12,call/0,false,451,2,38,1,37,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/util/ProgrammingLanguageDetector.java,io.onedev.server.util.ProgrammingLanguageDetector,getLanguageForExtension/1[java.lang.String],false,142,1,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/util/ProgrammingLanguageDetector.java,io.onedev.server.util.ProgrammingLanguageDetector,(initializer 1),false,11,0,12,0,12,1,1,106,0,0,0,1,0,0,0,0,0,0,208,0,0,0,0,0,0,0,1,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entity/pullrequest/MentionedMeCriteria.java,io.onedev.server.search.entity.pullrequest.MentionedMeCriteria,getCriteria/1[io.onedev.server.search.entity.pullrequest.User],false,39,4,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entity/pullrequest/MentionedMeCriteria.java,io.onedev.server.search.entity.pullrequest.MentionedMeCriteria,matches/1[io.onedev.server.search.entity.pullrequest.PullRequest],false,31,3,1,0,1,2,4,5,1,1,1,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/theonedev__onedev/server-core/src/main/java/io/onedev/server/search/entity/pullrequest/MentionedMeCriteria.java,io.onedev.server.search.entity.pullrequest.MentionedMeCriteria,toStringWithoutParens/0,false,44,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
