file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,"vgetattrAsJsonValue/2[K,V]",false,200,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,"vsimWithScoreWithAttribs/3[K,io.lettuce.core.cluster.api.sync.VSimArgs,java.lang.Double[]]",false,526,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,"vClearAttributes/2[K,V]",false,124,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,"vadd/4[K,V,io.lettuce.core.VAddArgs,java.lang.Double[]]",false,73,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,"vsim/3[K,io.lettuce.core.cluster.api.sync.VSimArgs,V]",false,400,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,"vsimWithScore/2[K,java.lang.Double[]]",false,419,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,vinfo/1[K],false,217,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/codec/CRC16.java,io.lettuce.core.codec.CRC16,"doCrc/2[byte,int]",false,93,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,5,0,4,0,2,0,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/codec/CRC16.java,io.lettuce.core.codec.CRC16,crc16/1[byte[]],false,53,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/codec/CRC16.java,io.lettuce.core.codec.CRC16,"crc16/3[byte[],int,int]",false,63,2,2,1,1,2,1,8,1,3,3,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,24,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/codec/CRC16.java,io.lettuce.core.codec.CRC16,CRC16/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/codec/CRC16.java,io.lettuce.core.codec.CRC16,crc16/1[java.nio.ByteBuffer],false,82,1,1,0,1,2,3,7,1,1,1,3,1,1,1,0,0,0,0,2,2,0,1,0,0,0,22,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,"ClientSideCaching/2[io.lettuce.core.support.caching.CacheAccessor<K,V>,io.lettuce.core.support.caching.RedisCache<K,V>]",true,44,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,"create/2[io.lettuce.core.support.caching.CacheAccessor<K,V>,io.lettuce.core.support.caching.RedisCache<K,V>]",false,95,6,3,0,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,notifyInvalidate/1[K],false,105,1,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,get/1[K],false,122,4,3,0,3,3,3,10,1,1,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,addInvalidationListener/1[java.util.function.Consumer<K>],false,117,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,"get/2[K,java.util.concurrent.Callable<V>]",false,138,5,6,0,6,5,6,21,1,1,2,6,0,0,0,3,1,0,2,0,3,0,3,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,"create/2[io.lettuce.core.support.caching.CacheAccessor<K,V>,io.lettuce.core.support.caching.StatefulRedisConnection<K,V>]",false,86,10,1,0,1,1,2,6,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,close/0,false,113,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,"enable/3[io.lettuce.core.support.caching.CacheAccessor<K,V>,io.lettuce.core.support.caching.StatefulRedisConnection<K,V>,io.lettuce.core.support.caching.TrackingArgs]",false,64,7,1,0,1,1,3,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,getStatus/0,false,28,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,getMaxWaitFor/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,getEndpoint/0,false,21,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,addListener/1[io.lettuce.core.failover.health.HealthStatusListener],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,start/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,removeListener/1[io.lettuce.core.failover.health.HealthStatusListener],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,stop/0,false,35,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/Wait.java,io.lettuce.test.Wait$VoidWaitCondition,test/0,false,158,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,setUp/0,false,479,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,shouldThrowWhenSwitchingToUnknownDatabase/0,false,505,3,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,1,21,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,shouldSwitchToDatabase/0,false,486,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,shouldThrowExceptionIfSwitchedToUnhealthyDatabase/0,false,523,2,0,0,0,1,10,5,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,shouldHandOverCommandQueueWhenSwitching/0,false,514,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,shouldNotSwitchWhenAlreadyOnTarget/0,false,493,3,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,shouldPublishDatabaseSwitchEventOnManualSwitch/0,false,535,5,0,0,0,1,15,12,0,3,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getLanguageField/0,false,374,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getTemporary/0,false,424,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,"build/1[io.lettuce.core.protocol.CommandArgs<K,V>]",false,493,4,7,0,7,8,21,37,0,10,1,21,0,0,0,0,0,0,0,0,0,0,1,0,0,10,53,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,isMaxTextFields/0,false,414,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getPrefixes/0,false,344,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getScoreField/0,false,394,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getPayloadField/0,false,404,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getFilter/0,false,354,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getDefaultScore/0,false,384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getStopWords/0,false,484,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getOn/0,false,333,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,isNoHighlight/0,false,444,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,isNoFields/0,false,454,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,builder/0,false,78,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,isNoOffsets/0,false,434,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,getDefaultLanguage/0,false,364,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,isNoFrequency/0,false,464,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,isSkipInitialScan/0,false,474,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/masterreplica/SentinelTopologyRefresh.java,io.lettuce.core.masterreplica.SentinelTopologyRefresh$PubSubMessageActionScheduler,"PubSubMessageActionScheduler/2[io.lettuce.core.masterreplica.EventExecutorGroup,io.lettuce.core.masterreplica.SentinelTopologyRefresh.MessagePredicate]",true,283,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/masterreplica/SentinelTopologyRefresh.java,io.lettuce.core.masterreplica.SentinelTopologyRefresh$PubSubMessageActionScheduler,"processMessage/4[java.lang.String,java.lang.String,java.lang.String,java.util.function.Supplier<java.lang.Runnable>]",false,288,5,7,1,6,3,8,17,1,2,4,8,1,1,0,1,0,0,0,1,1,0,2,0,0,1,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/masterreplica/SentinelTopologyRefresh.java,io.lettuce.core.masterreplica.SentinelTopologyRefresh$PubSubMessageActionScheduler,"processingAllowed/2[java.lang.String,java.lang.String]",false,308,1,2,1,1,3,2,9,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsClusterIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsClusterIntegrationTests$SynchronousCommands,get/1[java.lang.String],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsClusterIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsClusterIntegrationTests$SynchronousCommands,getAsBytes/1[java.lang.String],false,84,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsClusterIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsClusterIntegrationTests$SynchronousCommands,mgetAsValues/1[java.lang.String[]],false,90,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsClusterIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsClusterIntegrationTests$SynchronousCommands,get/1[byte[]],false,80,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsClusterIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsClusterIntegrationTests$SynchronousCommands,"setSync/3[java.lang.String,java.lang.String,io.lettuce.core.dynamic.Timeout]",false,87,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/event/DefaultEventPublisherOptions.java,io.lettuce.core.event.DefaultEventPublisherOptions$Builder,"eventEmitInterval/2[long,java.util.concurrent.TimeUnit]",false,78,1,1,0,1,2,5,5,1,0,2,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,30,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/event/DefaultEventPublisherOptions.java,io.lettuce.core.event.DefaultEventPublisherOptions$Builder,eventEmitInterval/1[java.time.Duration],false,58,1,1,1,0,1,3,6,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/event/DefaultEventPublisherOptions.java,io.lettuce.core.event.DefaultEventPublisherOptions$Builder,build/0,false,90,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/event/DefaultEventPublisherOptions.java,io.lettuce.core.event.DefaultEventPublisherOptions$Builder,Builder/0,true,46,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/DatabaseEndpointImpl.java,io.lettuce.core.failover.DatabaseEndpointImpl,drainCommands/0,false,75,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/DatabaseEndpointImpl.java,io.lettuce.core.failover.DatabaseEndpointImpl,notifyChannelActive/1[io.lettuce.core.failover.Channel],false,43,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/failover/DatabaseEndpointImpl.java,io.lettuce.core.failover.DatabaseEndpointImpl,"writeOne/1[io.lettuce.core.failover.RedisCommand<K,V,T>]",false,80,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
