file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/FixedValue.java,net.bytebuddy.implementation.FixedValue$ForConstantValue,"ForConstantValue/2[net.bytebuddy.implementation.bytecode.StackManipulation,java.lang.Class<?>]",true,533,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/FixedValue.java,net.bytebuddy.implementation.FixedValue$ForConstantValue,"ForConstantValue/4[net.bytebuddy.implementation.bytecode.assign.Assigner,net.bytebuddy.implementation.bytecode.assign.Assigner.Typing,net.bytebuddy.implementation.bytecode.StackManipulation,net.bytebuddy.description.type.TypeDescription]",true,558,4,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/FixedValue.java,net.bytebuddy.implementation.FixedValue$ForConstantValue,prepare/1[net.bytebuddy.dynamic.scaffold.InstrumentedType],false,574,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/Implementation.java,net.bytebuddy.implementation.Implementation$Simple$ForDispatcher,prepare/1[net.bytebuddy.dynamic.scaffold.InstrumentedType],false,2441,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/Implementation.java,net.bytebuddy.implementation.Implementation$Simple$ForDispatcher,appender/1[net.bytebuddy.implementation.Implementation.Target],false,2448,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/Implementation.java,net.bytebuddy.implementation.Implementation$Simple$ForDispatcher,"ForDispatcher/3[net.bytebuddy.implementation.Implementation.Simple.Dispatcher,net.bytebuddy.dynamic.scaffold.InstrumentedType.Prepareable,int]",true,2432,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/pool/TypePool.java,net.bytebuddy.pool.TypePool$Default$AnnotationRegistrant$AbstractBase$ForTypeVariable,getTokens/0,false,1741,2,1,0,1,2,3,9,1,2,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/pool/TypePool.java,net.bytebuddy.pool.TypePool$Default$AnnotationRegistrant$AbstractBase$ForTypeVariable,"ForTypeVariable/2[java.lang.String,net.bytebuddy.pool.TypePath]",true,1733,2,0,0,0,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/pool/TypePool.java,net.bytebuddy.pool.TypePool$Default$AnnotationRegistrant$AbstractBase$ForTypeVariable,getPathMap/0,false,1751,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/assign/reference/GenericTypeAwareAssigner.java,net.bytebuddy.implementation.bytecode.assign.reference.GenericTypeAwareAssigner,"assign/3[net.bytebuddy.description.type.TypeDescription.Generic,net.bytebuddy.description.type.TypeDescription.Generic,net.bytebuddy.implementation.bytecode.assign.Assigner.Typing]",false,50,9,7,0,7,7,7,14,4,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfNoSkip/0,false,29,3,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testNonDefaultValuePrimitiveSkip/0,false,104,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfNoSkipArray/0,false,51,3,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfPrimitiveSkip/0,false,89,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfSkipOnConstructor/0,false,73,4,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfSkip/0,false,18,3,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfSkipArray/0,false,40,3,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testRepeatOnNonArrayType/0,false,109,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfPrimitiveInstanceOfSkip/0,false,94,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testInstanceOfNoSkipNullArray/0,false,62,3,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testValueSkipOnConstructor/0,false,81,4,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,net.bytebuddy.asm.AdviceSkipOnTest,testDefaultValuePrimitiveSkip/0,false,99,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/MethodAttributeAppenderFactoryCompoundTest.java,net.bytebuddy.implementation.attribute.MethodAttributeAppenderFactoryCompoundTest,testApplication/0,false,28,2,0,0,0,1,4,9,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/MethodAttributeAppenderFactoryCompoundTest.java,net.bytebuddy.implementation.attribute.MethodAttributeAppenderFactoryCompoundTest,setUp/0,false,21,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/FieldProxy.java,net.bytebuddy.implementation.bind.annotation.FieldProxy$Binder$AccessorProxy,getSuffix/0,false,1012,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/FieldProxy.java,net.bytebuddy.implementation.bind.annotation.FieldProxy$Binder$AccessorProxy,"make/3[java.lang.String,net.bytebuddy.ClassFileVersion,net.bytebuddy.implementation.MethodAccessorFactory]",false,1021,7,4,0,4,4,14,3,1,0,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/FieldProxy.java,net.bytebuddy.implementation.bind.annotation.FieldProxy$Binder$AccessorProxy,"apply/2[net.bytebuddy.implementation.bind.annotation.MethodVisitor,net.bytebuddy.implementation.Implementation.Context]",false,1039,11,11,0,11,2,10,4,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/FieldProxy.java,net.bytebuddy.implementation.bind.annotation.FieldProxy$Binder$AccessorProxy,"AccessorProxy/5[net.bytebuddy.description.field.FieldDescription,net.bytebuddy.description.type.TypeDescription,net.bytebuddy.implementation.bind.annotation.FieldProxy.Binder.FieldResolver,net.bytebuddy.implementation.bytecode.assign.Assigner,boolean]",true,1001,4,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/TypeDescription.java,net.bytebuddy.description.type.TypeDescription$Generic$LazyProjection$WithLazyNavigation$LazyInterfaceType,asErasure/0,false,6582,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/TypeDescription.java,net.bytebuddy.description.type.TypeDescription$Generic$LazyProjection$WithLazyNavigation$LazyInterfaceType,getDeclaredAnnotations/0,false,6575,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/TypeDescription.java,net.bytebuddy.description.type.TypeDescription$Generic$LazyProjection$WithLazyNavigation$LazyInterfaceType,resolve/0,false,6588,4,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/TypeDescription.java,net.bytebuddy.description.type.TypeDescription$Generic$LazyProjection$WithLazyNavigation$LazyInterfaceType,"LazyInterfaceType/3[net.bytebuddy.description.type.TypeDescription.Generic.LazyProjection,int,net.bytebuddy.description.type.TypeDescription.Generic]",true,6566,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-maven-plugin/src/main/java/net/bytebuddy/build/maven/ByteBuddyMojo.java,net.bytebuddy.build.maven.ByteBuddyMojo$Transformer$ForDiscoveredPlugin,ForDiscoveredPlugin/1[java.lang.String],true,1183,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-maven-plugin/src/main/java/net/bytebuddy/build/maven/ByteBuddyMojo.java,net.bytebuddy.build.maven.ByteBuddyMojo$Transformer$ForDiscoveredPlugin,"toClassLoader/6[net.bytebuddy.build.maven.ClassLoaderResolver,java.util.Map<net.bytebuddy.build.maven.ByteBuddyMojo.Coordinate,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,1198,3,0,0,0,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-maven-plugin/src/main/java/net/bytebuddy/build/maven/ByteBuddyMojo.java,net.bytebuddy.build.maven.ByteBuddyMojo$Transformer$ForDiscoveredPlugin,getPlugin/0,false,1188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-maven-plugin/src/main/java/net/bytebuddy/build/maven/ByteBuddyMojo.java,net.bytebuddy.build.maven.ByteBuddyMojo$Transformer$ForDiscoveredPlugin,toArgumentResolvers/0,false,1193,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/asm/Advice.java,net.bytebuddy.asm.Advice$OffsetMapping$Target$ForDefaultValue$ReadWrite,"ReadWrite/2[net.bytebuddy.description.type.TypeDefinition,net.bytebuddy.implementation.bytecode.StackManipulation]",true,875,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/asm/Advice.java,net.bytebuddy.asm.Advice$OffsetMapping$Target$ForDefaultValue$ReadWrite,ReadWrite/1[net.bytebuddy.description.type.TypeDefinition],true,865,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/asm/Advice.java,net.bytebuddy.asm.Advice$OffsetMapping$Target$ForDefaultValue$ReadWrite,resolveWrite/0,false,882,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/asm/Advice.java,net.bytebuddy.asm.Advice$OffsetMapping$Target$ForDefaultValue$ReadWrite,resolveIncrement/1[int],false,889,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/TypeCreationTest.java,net.bytebuddy.implementation.bytecode.TypeCreationTest,setUp/0,false,37,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
