file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1400/Issue1492.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1492,test_for_issue/0,false,17,4,2,0,2,1,7,19,0,7,0,7,0,0,0,0,0,0,6,0,7,0,0,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1400/Issue1493.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1493,test_for_issue/0,false,17,2,3,0,3,1,11,19,0,8,0,11,0,0,0,0,0,0,10,1,11,3,0,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_1300/Issue1367.java,com.alibaba.fastjson.issue_1300.Issue1367$TypeVariableBean,setId/1[java.lang.Long],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_1300/Issue1367.java,com.alibaba.fastjson.issue_1300.Issue1367$TypeVariableBean,getId/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/GenericTypeFieldListDecimalTest.java,com.alibaba.fastjson2.codec.GenericTypeFieldListDecimalTest,testRead1/0,false,33,5,0,0,0,2,7,9,0,4,0,7,0,0,1,0,0,0,1,3,4,0,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/GenericTypeFieldListDecimalTest.java,com.alibaba.fastjson2.codec.GenericTypeFieldListDecimalTest,testRead_0/0,false,20,5,0,0,0,2,7,9,0,4,0,7,0,0,1,0,0,0,1,3,4,0,1,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/GenericTypeFieldListDecimalTest.java,com.alibaba.fastjson2.codec.GenericTypeFieldListDecimalTest,testRead21/0,false,59,5,0,0,0,2,7,9,0,4,0,7,0,0,1,0,0,0,1,3,4,0,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/GenericTypeFieldListDecimalTest.java,com.alibaba.fastjson2.codec.GenericTypeFieldListDecimalTest,testRead2/0,false,46,5,0,0,0,2,7,9,0,4,0,7,0,0,1,0,0,0,1,3,4,0,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/GenericTypeFieldListDecimalTest.java,com.alibaba.fastjson2.codec.GenericTypeFieldListDecimalTest,testRead311/0,false,72,5,0,0,0,2,7,9,0,4,0,7,0,0,1,0,0,0,1,3,4,0,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/GenericTypeFieldListDecimalTest.java,com.alibaba.fastjson2.codec.GenericTypeFieldListDecimalTest,testRead31/0,false,85,6,0,0,0,2,8,12,0,5,0,8,0,0,1,0,0,0,1,3,5,0,1,1,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/example-spring6-test/src/test/java/com/alibaba/fastjson2/example/spring6test/WebFluxTest.java,com.alibaba.fastjson2.example.spring6test.WebFluxTest,init/0,false,18,2,1,0,1,1,11,11,0,2,0,11,0,0,0,0,0,0,0,3,3,1,1,0,0,1,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/example-spring6-test/src/test/java/com/alibaba/fastjson2/example/spring6test/WebFluxTest.java,com.alibaba.fastjson2.example.spring6test.WebFluxTest,testSearchWisdom/0,false,37,3,2,0,2,2,11,16,0,3,0,11,0,0,0,0,1,0,2,0,3,0,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/benchmark/src/main/java/com/alibaba/fastjson2/benchmark/eishay/EishayForyWriteNoneCache.java,com.alibaba.fastjson2.benchmark.eishay.EishayForyWriteNoneCache,main/1[java.lang.String[]],false,77,4,0,0,0,1,9,4,0,1,1,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/benchmark/src/main/java/com/alibaba/fastjson2/benchmark/eishay/EishayForyWriteNoneCache.java,com.alibaba.fastjson2.benchmark.eishay.EishayForyWriteNoneCache,fastjson2JSONB/1[com.alibaba.fastjson2.benchmark.eishay.Blackhole],false,63,2,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/benchmark/src/main/java/com/alibaba/fastjson2/benchmark/eishay/EishayForyWriteNoneCache.java,com.alibaba.fastjson2.benchmark.eishay.EishayForyWriteNoneCache,(initializer 1),false,45,3,71,0,71,3,8,16,0,6,0,8,0,0,1,0,1,0,3,1,8,1,2,0,0,0,18,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/benchmark/src/main/java/com/alibaba/fastjson2/benchmark/eishay/EishayForyWriteNoneCache.java,com.alibaba.fastjson2.benchmark.eishay.EishayForyWriteNoneCache,fory/1[com.alibaba.fastjson2.benchmark.eishay.Blackhole],false,71,3,1,1,0,1,2,5,0,2,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/SqlDateTest1.java,com.alibaba.fastjson.SqlDateTest1,setUp/0,false,16,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/SqlDateTest1.java,com.alibaba.fastjson.SqlDateTest1,test_date/0,false,22,1,0,0,0,1,5,10,0,2,0,5,0,0,0,0,0,1,8,2,2,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/main/java/com/alibaba/fastjson/serializer/ObjectSerializer.java,com.alibaba.fastjson.serializer.ObjectSerializer,"write/5[com.alibaba.fastjson.serializer.JSONSerializer,java.lang.Object,java.lang.Object,java.lang.reflect.Type,int]",false,22,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/main/java/com/alibaba/fastjson/serializer/ObjectSerializer.java,com.alibaba.fastjson.serializer.ObjectSerializer,"write/5[com.alibaba.fastjson.serializer.JSONWriter,java.lang.Object,java.lang.Object,java.lang.reflect.Type,long]",false,13,4,3,0,3,2,1,9,0,1,5,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,12,65536,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1400/Issue1498.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1498,test_for_issue_match/0,false,20,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1400/Issue1498.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1498,test_for_issue/0,false,14,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/main/java/com/alibaba/fastjson2/JSONPathSegment.java,com.alibaba.fastjson2.JSONPathSegment$LengthSegment,"accept/2[com.alibaba.fastjson2.JSONReader,com.alibaba.fastjson2.JSONPath.Context]",false,2055,3,2,0,2,2,2,7,0,0,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/main/java/com/alibaba/fastjson2/JSONPathSegment.java,com.alibaba.fastjson2.JSONPathSegment$LengthSegment,eval/1[com.alibaba.fastjson2.JSONPath.Context],false,2064,2,1,1,0,8,7,23,1,2,1,7,0,0,0,2,0,4,0,1,8,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/basicType/LongTest_browserCompatible.java,com.alibaba.fastjson2.v1issues.basicType.LongTest_browserCompatible,test_map/0,false,59,3,0,0,0,3,7,12,0,6,0,7,0,0,2,0,0,1,0,5,6,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/basicType/LongTest_browserCompatible.java,com.alibaba.fastjson2.v1issues.basicType.LongTest_browserCompatible,test_array/0,false,18,2,0,0,0,2,3,9,0,4,0,3,0,0,1,0,0,0,0,4,4,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/issues_2200/Issue2239.java,com.alibaba.fastjson2.issues_2200.Issue2239$Bean1,setType/1[com.alibaba.fastjson2.issues_2200.Issue2239.Type1],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/issues_2200/Issue2239.java,com.alibaba.fastjson2.issues_2200.Issue2239$Bean1,getType/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/issues_2200/Issue2239.java,com.alibaba.fastjson2.issues_2200.Issue2239$Bean2,Bean2/1[com.alibaba.fastjson2.issues_2200.Issue2239.Type1],true,63,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/basicType/BigInteger_BrowserCompatible.java,com.alibaba.fastjson2.v1issues.basicType.BigInteger_BrowserCompatible,test_for_issue/0,false,18,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1600/Issue1603_field.java,com.alibaba.fastjson2.v1issues.issue_1600.Issue1603_field,test_unmodifier/0,false,29,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1600/Issue1603_field.java,com.alibaba.fastjson2.v1issues.issue_1600.Issue1603_field,test_emptyList/0,false,23,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1600/Issue1603_field.java,com.alibaba.fastjson2.v1issues.issue_1600.Issue1603_field,test_emptySet/0,false,17,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2358.java,com.alibaba.fastjson.issue_2300.Issue2358$TestJson,getTest2/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2358.java,com.alibaba.fastjson.issue_2300.Issue2358$TestJson,getTest1/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2358.java,com.alibaba.fastjson.issue_2300.Issue2358$TestJson,setTest2/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2358.java,com.alibaba.fastjson.issue_2300.Issue2358$TestJson,setTest1/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/example-spring6-test/src/main/java/com/alibaba/fastjson2/example/spring6test/config/WebSocketConfig.java,com.alibaba.fastjson2.example.spring6test.config.WebSocketConfig,serverEndpointExporter/0,false,27,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/example-spring6-test/src/main/java/com/alibaba/fastjson2/example/spring6test/config/WebSocketConfig.java,com.alibaba.fastjson2.example.spring6test.config.WebSocketConfig,registerWebSocketHandlers/1[com.alibaba.fastjson2.example.spring6test.config.WebSocketHandlerRegistry],false,14,3,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/issues_3400/Issue3445.java,com.alibaba.fastjson2.issues_3400.Issue3445$Anonymous1,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.alibaba.fastjson2.issues_3400.MethodProxy]",false,35,1,0,0,0,9,11,21,6,2,4,11,0,0,0,3,0,0,5,8,2,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/geo/PointTest.java,com.alibaba.fastjson2.v1issues.geo.PointTest,test_geo/0,false,15,3,0,0,0,1,4,8,0,3,0,4,0,0,0,0,0,0,5,0,3,1,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/InstantTest.java,com.alibaba.fastjson2.primitives.InstantTest,test_str/0,false,53,2,0,0,0,2,6,9,0,3,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/InstantTest.java,com.alibaba.fastjson2.primitives.InstantTest,test_utf8/0,false,41,3,0,0,0,2,6,9,0,3,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/InstantTest.java,com.alibaba.fastjson2.primitives.InstantTest,test1_default/0,false,77,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/InstantTest.java,com.alibaba.fastjson2.primitives.InstantTest,test1_utf8/0,false,84,1,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/InstantTest.java,com.alibaba.fastjson2.primitives.InstantTest,test_ascii/0,false,65,3,0,0,0,2,6,9,0,3,0,6,0,0,1,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/InstantTest.java,com.alibaba.fastjson2.primitives.InstantTest,test_jsonb/0,false,29,3,0,0,0,2,6,9,0,3,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1400/Issue1465.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1465,test_for_issue/0,false,14,2,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/jsonb/TransientTest.java,com.alibaba.fastjson2.jsonb.TransientTest,test_for_transient/0,false,18,3,2,0,2,2,7,9,0,4,0,7,0,0,0,1,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/issues_2500/Issue2548A.java,com.alibaba.fastjson2.issues_2500.Issue2548A$AppleDTO,setKind/1[java.lang.String],false,248,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/issues_2500/Issue2548A.java,com.alibaba.fastjson2.issues_2500.Issue2548A$AppleDTO,getKind/0,false,244,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2_vo/Integer1.java,com.alibaba.fastjson2_vo.Integer1,getV0000/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2_vo/Integer1.java,com.alibaba.fastjson2_vo.Integer1,setV0000/1[java.lang.Integer],false,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/BooleanValueFieldTest.java,com.alibaba.fastjson2.primitives.BooleanValueFieldTest,test_read_2/0,false,93,2,1,0,1,1,3,8,0,3,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/BooleanValueFieldTest.java,com.alibaba.fastjson2.primitives.BooleanValueFieldTest,test_arrayMapping/0,false,20,5,0,0,0,2,7,36,0,10,0,7,0,0,1,0,0,0,4,0,14,0,2,0,0,0,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/BooleanValueFieldTest.java,com.alibaba.fastjson2.primitives.BooleanValueFieldTest,test_read_0/0,false,60,4,0,0,0,2,5,18,0,5,0,5,0,0,1,0,0,0,3,3,5,0,2,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/primitives/BooleanValueFieldTest.java,com.alibaba.fastjson2.primitives.BooleanValueFieldTest,test_read_1/0,false,81,2,1,0,1,1,3,8,0,3,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1400/Issue1474.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1474,test_for_issue/0,false,17,2,4,0,4,1,6,10,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,com.alibaba.fastjson.issue_2300.Issue2348_1$RoomPersonnel,getData/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,com.alibaba.fastjson.issue_2300.Issue2348_1$RoomPersonnel,setCode/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,com.alibaba.fastjson.issue_2300.Issue2348_1$RoomPersonnel,setCount/1[int],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,com.alibaba.fastjson.issue_2300.Issue2348_1$RoomPersonnel,getCode/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,com.alibaba.fastjson.issue_2300.Issue2348_1$RoomPersonnel,getRoomPersonnel/0,false,112,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,com.alibaba.fastjson.issue_2300.Issue2348_1$RoomPersonnel,setData/1[java.util.List<com.alibaba.fastjson.issue_2300.Issue2348_1.PersonnelModel>],false,127,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,com.alibaba.fastjson.issue_2300.Issue2348_1$RoomPersonnel,getCount/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/NonDefaulConstructorTestTest2.java,com.alibaba.fastjson2.codec.NonDefaulConstructorTestTest2$Bean6,"Bean6/7[int,int,int,int,int,int,int]",true,168,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/v1issues/issue_1400/Issue1478.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1478,test_for_issue/0,false,13,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/core/src/test/java/com/alibaba/fastjson2/codec/NonDefaulConstructorTestTest2.java,com.alibaba.fastjson2.codec.NonDefaulConstructorTestTest2$Bean1,Bean1/1[byte],true,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348.java,com.alibaba.fastjson.issue_2300.Issue2348$RoomPersonnel,getCode/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__fastjson2/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348.java,com.alibaba.fastjson.issue_2300.Issue2348$RoomPersonnel,getData/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
