file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,getLeft/0,false,168,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,setRotation/1[com.jme3.math.Quaternion],false,241,2,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,getDirection/0,false,209,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,setVolume/1[float],false,96,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,getVelocity/1[com.jme3.math.Vector3f],false,157,1,2,0,2,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,getVolume/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,Listener/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,Listener/1[com.jme3.audio.Listener],true,62,3,2,0,2,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,getUp/1[com.jme3.math.Vector3f],false,199,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/Listener.java,com.jme3.audio.Listener,getLocation/0,false,106,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/AbstractFilter.java,com.jme3.terrain.noise.filter.AbstractFilter,setEnabled/1[boolean],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/AbstractFilter.java,com.jme3.terrain.noise.filter.AbstractFilter,"doFilter/5[float,float,float,java.nio.FloatBuffer,int]",false,57,2,4,1,3,4,3,14,2,1,5,3,2,1,2,0,0,0,0,0,4,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/AbstractFilter.java,com.jme3.terrain.noise.filter.AbstractFilter,"filter/5[float,float,float,java.nio.FloatBuffer,int]",false,72,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/AbstractFilter.java,com.jme3.terrain.noise.filter.AbstractFilter,addPreFilter/1[com.jme3.terrain.noise.Filter],false,45,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/AbstractFilter.java,com.jme3.terrain.noise.filter.AbstractFilter,addPostFilter/1[com.jme3.terrain.noise.Filter],false,51,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/AbstractFilter.java,com.jme3.terrain.noise.filter.AbstractFilter,"getMargin/2[int,int]",false,75,2,3,1,2,4,2,12,2,0,2,2,1,1,2,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/AbstractFilter.java,com.jme3.terrain.noise.filter.AbstractFilter,isEnabled/0,false,91,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-screenshot-tests/src/test/java/org/jmonkeyengine/screenshottests/water/TestPostWater.java,org.jmonkeyengine.screenshottests.water.TestPostWater,testPostWater/0,false,73,3,1,0,1,1,2,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/ColorRGBAArrayField.java,com.jme3.util.struct.fields.ColorRGBAArrayField,"ColorRGBAArrayField/3[int,java.lang.String,int]",true,44,2,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/ColorRGBAArrayField.java,com.jme3.util.struct.fields.ColorRGBAArrayField,"ColorRGBAArrayField/3[int,java.lang.String,com.jme3.math.ColorRGBA[]]",true,39,2,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/ColorRGBAArrayField.java,com.jme3.util.struct.fields.ColorRGBAArrayField,getValueForUpdate/0,false,60,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/ColorRGBAArrayField.java,com.jme3.util.struct.fields.ColorRGBAArrayField,initializeToZero/0,false,49,1,3,2,1,3,0,5,0,1,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-awt-dialogs/src/main/java/com/jme3/awt/AWTSettingsDialog.java,com.jme3.awt.AWTSettingsDialog$Anonymous1,run/0,false,206,2,20,0,20,1,2,15,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/Kernel.java,com.jme3.network.kernel.Kernel,"broadcast/4[com.jme3.network.Filter<? super com.jme3.network.kernel.Endpoint>,java.nio.ByteBuffer,boolean,boolean]",false,65,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/Kernel.java,com.jme3.network.kernel.Kernel,terminate/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/Kernel.java,com.jme3.network.kernel.Kernel,read/0,false,82,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/Kernel.java,com.jme3.network.kernel.Kernel,hasEnvelopes/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/Kernel.java,com.jme3.network.kernel.Kernel,initialize/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/Kernel.java,com.jme3.network.kernel.Kernel,nextEvent/0,false,88,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/model/anim/TestMorph.java,jme3test.model.anim.TestMorph,simpleInitApp/0,false,33,12,0,0,0,3,28,87,0,14,0,28,0,0,2,0,0,0,17,34,25,2,1,2,0,0,62,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/model/anim/TestMorph.java,jme3test.model.anim.TestMorph,main/1[java.lang.String[]],false,27,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,loadData/1[java.io.InputStream],false,148,3,6,1,5,6,6,17,0,1,1,6,4,1,1,0,0,0,4,0,1,0,2,0,0,0,18,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,releaseObjects/0,false,142,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,connectObjects/1[com.jme3.scene.plugins.fbx.file.FbxElement],false,220,3,5,1,4,14,12,53,2,8,1,12,0,0,1,6,0,0,13,7,11,3,3,0,0,0,30,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,reset/0,false,138,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,loadHeader/1[com.jme3.scene.plugins.fbx.file.FbxElement],false,168,1,1,1,0,4,3,10,0,1,1,3,0,0,1,0,0,0,3,2,1,1,3,0,0,0,15,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,updateWorldTransforms/0,false,308,1,2,1,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,applyBindPoses/0,false,287,4,3,1,2,5,10,18,0,3,0,10,0,0,2,0,0,0,2,0,3,0,3,0,0,0,29,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,constructAnimations/0,false,313,14,15,1,14,12,29,59,0,17,0,29,0,0,5,5,0,0,0,1,24,0,5,0,0,0,43,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,constructSkeletons/0,false,405,1,2,1,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,loadObjects/1[com.jme3.scene.plugins.fbx.file.FbxElement],false,185,7,5,1,4,7,9,26,0,1,1,9,0,0,1,1,0,0,5,0,1,2,4,0,0,0,29,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,constructSceneGraph/0,false,410,3,2,1,1,1,3,6,1,2,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,loadGlobalSettings/1[com.jme3.scene.plugins.fbx.file.FbxElement],false,180,2,3,1,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/FbxLoader.java,com.jme3.scene.plugins.fbx.FbxLoader,load/1[com.jme3.scene.plugins.fbx.AssetInfo],false,89,6,8,0,8,5,18,31,1,4,1,18,8,2,0,2,1,1,1,3,9,1,2,0,0,0,36,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-android/src/main/java/com/jme3/input/android/AndroidTouchInput14.java,com.jme3.input.android.AndroidTouchInput14,AndroidTouchInput14/1[com.jme3.input.android.AndroidInputHandler],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-android/src/main/java/com/jme3/input/android/AndroidTouchInput14.java,com.jme3.input.android.AndroidTouchInput14,onHover/1[com.jme3.input.android.MotionEvent],false,55,4,9,1,8,8,21,65,1,11,1,21,0,0,1,3,0,0,0,7,25,2,3,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/effect/TestMovingParticle.java,jme3test.effect.TestMovingParticle,main/1[java.lang.String[]],false,54,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/effect/TestMovingParticle.java,jme3test.effect.TestMovingParticle,simpleUpdate/1[float],false,89,0,0,0,0,1,3,7,0,2,1,3,0,0,0,0,0,0,0,3,4,2,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/effect/TestMovingParticle.java,jme3test.effect.TestMovingParticle,simpleInitApp/0,false,60,5,0,0,0,1,13,22,0,1,0,13,0,0,0,0,0,0,6,11,2,0,0,1,0,0,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/animation/TestCinematic.java,jme3test.animation.TestCinematic,createCameraMotion/0,false,201,4,1,1,0,1,11,17,0,3,0,11,0,0,0,0,0,0,2,16,4,0,0,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/animation/TestCinematic.java,jme3test.animation.TestCinematic,initInputs/0,false,268,2,1,1,0,1,2,32,0,1,0,2,0,0,0,0,0,0,6,0,1,0,0,1,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/animation/TestCinematic.java,jme3test.animation.TestCinematic,main/1[java.lang.String[]],false,70,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/animation/TestCinematic.java,jme3test.animation.TestCinematic,simpleInitApp/0,false,78,16,7,0,7,3,34,64,0,13,0,34,3,1,1,0,0,1,12,40,16,6,1,1,0,0,73,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-examples/src/main/java/jme3test/animation/TestCinematic.java,jme3test.animation.TestCinematic,createScene/0,false,222,8,2,1,1,2,18,37,0,6,0,18,0,0,0,0,0,0,10,16,9,0,1,0,0,0,30,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,data/0,false,78,4,0,0,0,1,6,5,1,6,0,6,0,0,0,0,0,0,7,2,2,0,0,0,0,4,23,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,testMutationOnNonMainThreadOnDetachedObject/0,false,141,2,0,0,0,1,4,11,1,3,0,4,0,0,0,0,0,0,2,0,3,0,1,0,0,1,33,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,setup/0,false,52,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,testMutationOnMainThreadOnAttachedObject/0,false,110,2,0,0,0,1,3,7,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,newSingleThreadDaemonExecutor/0,false,189,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,"SceneGraphThreadWardenNodeExtendedTest/2[java.lang.String,java.util.function.Consumer<com.jme3.scene.threadwarden.Node>]",true,68,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,tearDown/0,false,57,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,daemonThreadFactory/0,false,196,0,1,1,0,1,3,8,2,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,12,10,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,setupClass/0,false,42,1,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,16,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,testMutationOnMainThreadOnDetachedObject/0,false,126,2,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/threadwarden/SceneGraphThreadWardenNodeExtendedTest.java,com.jme3.scene.threadwarden.SceneGraphThreadWardenNodeExtendedTest,testMutationOnNonMainThreadOnAttachedObject/0,false,162,3,0,0,0,2,10,18,1,3,0,10,0,0,0,0,1,0,4,0,3,1,1,0,0,1,42,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/rmi/RmiHostedService.java,com.jme3.network.service.rmi.RmiHostedService,RmiHostedService/1[byte],true,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/rmi/RmiHostedService.java,com.jme3.network.service.rmi.RmiHostedService,setAutoHost/1[boolean],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/rmi/RmiHostedService.java,com.jme3.network.service.rmi.RmiHostedService,"connectionAdded/2[com.jme3.network.Server,com.jme3.network.HostedConnection]",false,232,3,1,0,1,3,3,8,0,0,2,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/rmi/RmiHostedService.java,com.jme3.network.service.rmi.RmiHostedService,"connectionRemoved/2[com.jme3.network.Server,com.jme3.network.HostedConnection]",false,247,3,1,0,1,3,3,8,0,0,2,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jMonkeyEngine__jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/rmi/RmiHostedService.java,com.jme3.network.service.rmi.RmiHostedService,"shareGlobal/4[byte,java.lang.String,T,java.lang.Class<? super T>]",false,132,6,7,2,5,4,5,13,0,3,4,5,1,1,1,2,0,0,0,0,3,0,2,0,0,0,56,1,0,true
