file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,"BaseShadowSystem/4[com.badlogic.gdx.tests.g3d.shadows.utils.NearFarAnalyzer,com.badlogic.gdx.tests.g3d.shadows.utils.ShadowMapAllocator,com.badlogic.gdx.tests.g3d.shadows.utils.DirectionalAnalyzer,com.badlogic.gdx.tests.g3d.shadows.utils.LightFilter]",true,113,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,BaseShadowSystem/0,true,121,4,4,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,removeLight/1[com.badlogic.gdx.tests.g3d.shadows.system.DirectionalLight],false,209,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,getCurrentLight/0,false,425,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,getCurrentPass/0,false,429,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,getSpotCameras/0,false,408,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,addLight/1[com.badlogic.gdx.tests.g3d.shadows.system.PointLight],false,178,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,end/1[int],false,292,2,1,0,1,2,1,4,0,0,1,1,1,1,0,1,0,0,2,0,0,1,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,hasLight/1[com.badlogic.gdx.tests.g3d.shadows.system.DirectionalLight],false,225,1,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,nextSpot/0,false,335,4,5,2,3,3,6,12,3,2,0,6,2,1,0,0,0,0,0,0,4,0,1,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,getCurrentLightProperties/0,false,421,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,endPass/1[int],false,299,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,end/0,false,285,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,"begin/2[com.badlogic.gdx.tests.g3d.shadows.system.Camera,java.lang.Iterable<T>]",false,257,4,0,0,0,3,0,5,0,0,2,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,getShaderProvider/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,begin/1[int],false,265,2,1,0,1,2,4,9,0,0,1,4,1,1,0,0,0,0,2,1,5,1,1,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,dispose/0,false,434,1,1,0,1,2,2,7,0,1,0,2,1,1,1,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,nextDirectional/0,false,324,3,2,1,1,2,3,9,2,2,0,3,1,1,0,0,0,0,0,0,4,0,1,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,"addLight/2[com.badlogic.gdx.tests.g3d.shadows.system.PointLight,java.util.Set<com.badlogic.gdx.tests.g3d.shadows.system.CubemapSide>]",false,184,5,3,1,2,3,4,17,0,5,2,4,0,0,1,0,0,0,0,7,7,0,2,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,beginPass/1[int],false,280,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/BaseShadowSystem.java,com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem,"processViewport/2[com.badlogic.gdx.tests.g3d.shadows.system.BaseShadowSystem.LightProperties,boolean]",false,382,5,4,3,1,3,7,15,1,3,2,7,0,0,0,1,0,0,0,4,5,4,1,0,0,0,19,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/callbacks/ContactListener.java,org.jbox2d.callbacks.ContactListener,beginContact/1[org.jbox2d.callbacks.Contact],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/callbacks/ContactListener.java,org.jbox2d.callbacks.ContactListener,"postSolve/2[org.jbox2d.callbacks.Contact,org.jbox2d.callbacks.ContactImpulse]",false,57,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/callbacks/ContactListener.java,org.jbox2d.callbacks.ContactListener,endContact/1[org.jbox2d.callbacks.Contact],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/callbacks/ContactListener.java,org.jbox2d.callbacks.ContactListener,"preSolve/2[org.jbox2d.callbacks.Contact,org.jbox2d.collision.Manifold]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,list/1[java.io.FilenameFilter],false,150,3,1,0,1,6,5,25,2,7,1,5,0,0,1,1,1,0,3,4,9,1,4,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,map/1[FileChannel.MapMode],false,89,5,1,0,1,3,10,21,2,5,1,10,1,1,0,1,1,0,3,0,6,1,2,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,"AndroidFileHandle/3[com.badlogic.gdx.backends.android.AssetManager,java.lang.String,com.badlogic.gdx.backends.android.FileType]",true,44,2,6,6,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,exists/0,false,211,0,0,0,0,4,5,18,4,1,0,5,0,0,0,1,2,0,0,1,1,0,3,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,length/0,false,229,1,0,0,0,5,5,22,2,1,0,5,0,0,0,2,2,0,0,0,2,0,4,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,file/0,false,253,0,2,2,0,2,3,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,list/1[java.io.FileFilter],false,124,3,2,0,2,6,6,26,2,8,1,6,0,0,1,1,1,0,3,4,10,1,4,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,lastModified/0,false,249,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,isDirectory/0,false,200,0,0,0,0,3,3,11,3,0,0,3,0,0,0,1,1,0,0,1,0,0,2,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,sibling/1[java.lang.String],false,60,2,0,0,0,2,5,5,1,0,1,5,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,list/0,false,109,3,1,0,1,4,3,14,2,4,0,3,0,0,1,1,1,0,3,1,5,1,3,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,getAssetFileDescriptor/0,false,260,2,4,3,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,parent/0,false,67,2,1,0,1,3,1,8,1,1,0,1,0,0,0,2,0,0,2,0,3,0,2,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,read/0,false,78,1,0,0,0,3,3,11,2,0,0,3,0,0,0,1,1,0,3,0,0,1,2,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,"AndroidFileHandle/3[com.badlogic.gdx.backends.android.AssetManager,java.io.File,com.badlogic.gdx.backends.android.FileType]",true,49,2,6,6,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,child/1[java.lang.String],false,54,2,1,0,1,2,3,5,2,0,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidFileHandle.java,com.badlogic.gdx.backends.android.AndroidFileHandle,list/1[java.lang.String],false,175,3,1,0,1,6,5,25,2,7,1,5,0,0,1,1,1,0,3,4,9,1,4,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,getLength/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,getPageAndPacket/0,false,161,1,1,1,0,20,10,68,5,3,0,10,0,0,3,10,2,0,8,16,11,1,5,0,0,0,66,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,read/0,false,421,2,2,1,1,4,4,16,2,1,0,4,1,2,0,0,0,1,0,4,3,1,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,read/1[byte[]],false,461,2,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,atEnd/0,false,440,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,getSampleRate/0,false,138,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,initVorbis/0,false,154,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,readPCM/0,false,284,4,3,2,1,29,16,109,2,14,0,16,1,1,7,7,1,10,5,30,33,10,10,0,0,0,75,2,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,"OggInputStream/2[java.io.InputStream,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream]",true,108,3,2,1,1,3,3,18,0,0,2,3,1,3,0,1,1,0,0,2,6,1,1,0,0,0,41,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,getChannels/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,available/0,false,149,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,close/0,false,465,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,"read/3[byte[],int,int]",false,444,2,2,1,1,4,1,17,3,2,3,1,1,3,1,1,0,0,0,4,3,0,3,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,OggInputStream/1[java.io.InputStream],true,98,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OggInputStream.java,com.badlogic.gdx.backends.lwjgl3.audio.OggInputStream,init/0,false,143,1,3,1,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests-gwt/src/com/badlogic/gdx/tests/gwt/client/GwtTestWrapper.java,com.badlogic.gdx.tests.gwt.client.GwtTestWrapper$Anonymous17,instance/0,false,207,2,46,0,46,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,"reset/2[long,boolean]",false,30,2,2,0,2,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,getCPtr/1[com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator],false,35,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,finalize/0,false,40,1,1,0,1,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,"RandomTreeCreator/3[java.lang.String,long,boolean]",true,18,1,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,RandomTreeCreator/1[int],true,61,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,"RandomTreeCreator/2[long,boolean]",true,24,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,"RandomTreeCreator/2[int,boolean]",true,57,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/RandomTreeCreator.java,com.badlogic.gdx.physics.bullet.extras.RandomTreeCreator,delete/0,false,46,1,1,0,1,3,2,10,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,0,0,0,7,36,0,false
