file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/swing/ClipboardLoop.java,net.sourceforge.plantuml.swing.ClipboardLoop,isTextOk/1[java.lang.String],false,85,0,2,2,0,2,1,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/test/vega/VegaTest.java,test.vega.VegaTest,testAllPumlFiles/0,false,153,3,0,0,0,5,27,25,2,12,0,27,0,0,2,1,1,0,3,0,9,1,2,0,0,4,36,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/test/vega/VegaTest.java,test.vega.VegaTest,setUp/0,false,48,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/test/vega/VegaTest.java,test.vega.VegaTest,writeJsonReport/0,false,58,4,2,0,2,2,19,22,0,21,0,19,2,1,1,0,1,0,32,0,12,0,1,0,0,8,30,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/test/vega/VegaTest.java,test.vega.VegaTest,"textSummary/6[int,int,int,int,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,99,0,1,1,0,5,3,23,1,1,6,3,0,0,2,0,0,0,15,2,1,2,2,0,0,0,17,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/test/vega/VegaTest.java,test.vega.VegaTest,(initializer 1),false,43,0,38,0,38,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/test/vega/VegaTest.java,test.vega.VegaTest,"mdSummary/6[int,int,int,int,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,126,0,1,1,0,5,3,22,1,1,6,3,0,0,2,0,0,0,16,2,1,0,2,0,0,0,20,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/test/vega/VegaTest.java,test.vega.VegaTest,tearDown/0,false,53,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/real/Real.java,net.sourceforge.plantuml.real.Real,addFixed/1[double],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/real/Real.java,net.sourceforge.plantuml.real.Real,printCreationStackTrace/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/real/Real.java,net.sourceforge.plantuml.real.Real,getName/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/real/Real.java,net.sourceforge.plantuml.real.Real,ensureBiggerThan/1[net.sourceforge.plantuml.real.Real],false,50,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/real/Real.java,net.sourceforge.plantuml.real.Real,getCurrentValue/0,false,44,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/real/Real.java,net.sourceforge.plantuml.real.Real,addAtLeast/1[double],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/SingleLine.java,net.sourceforge.plantuml.klimt.shape.SingleLine,SingleLine/1[net.sourceforge.plantuml.klimt.geom.HorizontalAlignment],true,62,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/SingleLine.java,net.sourceforge.plantuml.klimt.shape.SingleLine,drawU/1[net.sourceforge.plantuml.klimt.shape.UGraphic],false,109,7,3,0,3,3,8,16,0,5,1,8,1,1,1,0,0,0,0,1,6,1,2,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/SingleLine.java,net.sourceforge.plantuml.klimt.shape.SingleLine,getHorizontalAlignment/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/SingleLine.java,net.sourceforge.plantuml.klimt.shape.SingleLine,"rawText/2[java.lang.String,net.sourceforge.plantuml.klimt.font.FontConfiguration]",false,53,3,2,0,2,2,2,6,1,1,2,2,0,0,0,1,0,0,1,1,2,0,1,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/SingleLine.java,net.sourceforge.plantuml.klimt.shape.SingleLine,maxDeltaY/1[net.sourceforge.plantuml.klimt.shape.UGraphic],false,95,4,3,1,2,3,5,11,1,4,1,5,0,0,1,1,0,1,0,1,5,2,2,0,0,0,21,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/SingleLine.java,net.sourceforge.plantuml.klimt.shape.SingleLine,calculateDimensionSlow/1[net.sourceforge.plantuml.klimt.font.StringBounder],false,67,2,3,0,3,2,4,10,1,3,1,4,0,0,1,0,0,0,0,2,5,0,1,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/EventWithDeactivate.java,net.sourceforge.plantuml.sequencediagram.EventWithDeactivate,addLifeEvent/1[net.sourceforge.plantuml.sequencediagram.LifeEvent],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/EventWithDeactivate.java,net.sourceforge.plantuml.sequencediagram.EventWithDeactivate,setPosYendLevel/1[double],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/EventWithDeactivate.java,net.sourceforge.plantuml.sequencediagram.EventWithDeactivate,getPosYendLevel/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/sprite/SpriteSvg.java,net.sourceforge.plantuml.klimt.sprite.SpriteSvg$Anonymous1,drawU/1[net.sourceforge.plantuml.klimt.sprite.UGraphic],false,60,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/sprite/SpriteSvg.java,net.sourceforge.plantuml.klimt.sprite.SpriteSvg$Anonymous1,calculateDimensionSlow/1[net.sourceforge.plantuml.klimt.font.StringBounder],false,65,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/DateFunctionTest.java,net.sourceforge.plantuml.tim.builtin.DateFunctionTest,testDateFunctionNoArgs/0,false,20,2,0,0,0,1,6,7,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/DateFunctionTest.java,net.sourceforge.plantuml.tim.builtin.DateFunctionTest,testDateFunctionWithFormat/0,false,38,2,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/DateFunctionTest.java,net.sourceforge.plantuml.tim.builtin.DateFunctionTest,testDateFunctionInvalidFormat/0,false,53,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/DateFunctionTest.java,net.sourceforge.plantuml.tim.builtin.DateFunctionTest,testDateFunctionWithFormatAndTimestamp/0,false,45,2,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,2,1,3,0,0,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/tim/iterator/CodeIteratorShortComment.java,net.sourceforge.plantuml.tim.iterator.CodeIteratorShortComment,"CodeIteratorShortComment/2[net.sourceforge.plantuml.tim.iterator.CodeIterator,java.util.List<net.sourceforge.plantuml.tim.iterator.StringLocated>]",true,48,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/tim/iterator/CodeIteratorShortComment.java,net.sourceforge.plantuml.tim.iterator.CodeIteratorShortComment,peek/0,false,53,3,2,0,2,5,5,15,2,1,0,5,0,0,1,4,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/plasma/PEntry.java,net.sourceforge.plantuml.plasma.PEntry,PEntry/1[net.sourceforge.plantuml.plasma.Quark<DATA>],true,54,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/tim/EaterDumpMemory.java,net.sourceforge.plantuml.tim.EaterDumpMemory,EaterDumpMemory/1[net.sourceforge.plantuml.tim.StringLocated],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/tim/EaterDumpMemory.java,net.sourceforge.plantuml.tim.EaterDumpMemory,"analyze/2[net.sourceforge.plantuml.tim.TContext,net.sourceforge.plantuml.tim.TMemory]",false,46,3,5,1,4,1,4,7,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/TextBlockMinWidth.java,net.sourceforge.plantuml.klimt.shape.TextBlockMinWidth,drawU/1[net.sourceforge.plantuml.klimt.shape.UGraphic],false,63,4,3,0,3,4,7,20,0,6,1,7,1,1,0,3,0,0,0,1,6,3,1,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/TextBlockMinWidth.java,net.sourceforge.plantuml.klimt.shape.TextBlockMinWidth,calculateDimension/1[net.sourceforge.plantuml.klimt.font.StringBounder],false,58,3,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/TextBlockMinWidth.java,net.sourceforge.plantuml.klimt.shape.TextBlockMinWidth,"TextBlockMinWidth/3[net.sourceforge.plantuml.klimt.shape.TextBlock,double,net.sourceforge.plantuml.klimt.geom.HorizontalAlignment]",true,51,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/solver/ImpossibleSolvingException.java,net.sourceforge.plantuml.project.solver.ImpossibleSolvingException,ImpossibleSolvingException/1[java.lang.String],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/command/CommandLanguage.java,net.sourceforge.plantuml.project.command.CommandLanguage,getRegexConcat/0,false,54,3,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/command/CommandLanguage.java,net.sourceforge.plantuml.project.command.CommandLanguage,CommandLanguage/0,true,50,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/command/CommandLanguage.java,net.sourceforge.plantuml.project.command.CommandLanguage,"executeArg/4[net.sourceforge.plantuml.project.GanttDiagram,net.sourceforge.plantuml.project.command.LineLocation,net.sourceforge.plantuml.project.command.RegexResult,net.sourceforge.plantuml.project.command.ParserPass]",false,63,5,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/gen/lib/dotgen/dotinit__c.java,gen.lib.dotgen.dotinit__c$Anonymous1,"exe/2[gen.lib.dotgen.Globals,java.lang.Object[]]",false,227,2,8,0,8,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileSplit.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileSplit,drawUInternal/1[net.sourceforge.plantuml.activitydiagram3.gtile.UGraphic],false,74,6,3,0,3,1,14,11,0,5,1,14,0,0,0,0,0,0,0,4,6,2,0,0,0,0,18,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileSplit.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileSplit,"GtileSplit/3[java.util.List<net.sourceforge.plantuml.activitydiagram3.gtile.Gtile>,net.sourceforge.plantuml.activitydiagram3.ftile.Swimlane,net.sourceforge.plantuml.activitydiagram3.gtile.HColor]",true,55,3,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileSplit.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileSplit,calculateDimensionSlow/1[net.sourceforge.plantuml.activitydiagram3.gtile.StringBounder],false,92,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileSplit.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileSplit,getDefaultStyleDefinitionActivity/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileSplit.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileSplit,getDefaultStyleDefinitionDiamond/0,false,65,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileSplit.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileSplit,getDefaultStyleDefinitionArrow/0,false,69,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/gen/lib/dotgen/dotinit__c.java,gen.lib.dotgen.dotinit__c$Anonymous2,"exe/2[gen.lib.dotgen.Globals,java.lang.Object[]]",false,534,3,8,0,8,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/salt/element/LeftFirst.java,net.sourceforge.plantuml.salt.element.LeftFirst,"compare/2[net.sourceforge.plantuml.salt.Cell,net.sourceforge.plantuml.salt.Cell]",false,44,1,2,0,2,2,2,8,2,2,2,2,0,0,0,1,0,0,0,1,2,2,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/lang/SubjectProject.java,net.sourceforge.plantuml.project.lang.SubjectProject$Anonymous1,"execute/3[net.sourceforge.plantuml.project.GanttDiagram,java.lang.Object,java.lang.Object]",false,75,3,14,0,14,2,2,5,1,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/bpm/CleanerMoveBlock.java,net.sourceforge.plantuml.bpm.CleanerMoveBlock,"tryBridge/3[net.sourceforge.plantuml.bpm.Line,net.sourceforge.plantuml.bpm.Col,net.sourceforge.plantuml.bpm.Col]",false,90,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/bpm/CleanerMoveBlock.java,net.sourceforge.plantuml.bpm.CleanerMoveBlock,clean/1[net.sourceforge.plantuml.bpm.Grid],false,40,3,4,1,3,2,3,6,1,0,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/bpm/CleanerMoveBlock.java,net.sourceforge.plantuml.bpm.CleanerMoveBlock,"tryGrid/2[net.sourceforge.plantuml.bpm.Grid,net.sourceforge.plantuml.bpm.Line]",false,48,9,9,1,8,11,8,39,0,7,2,8,1,1,2,7,0,0,2,2,7,0,3,0,0,0,20,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/UComment.java,net.sourceforge.plantuml.klimt.shape.UComment,getComment/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/UComment.java,net.sourceforge.plantuml.klimt.shape.UComment,UComment/1[java.lang.String],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/dot/CucaDiagramSimplifierActivity.java,net.sourceforge.plantuml.dot.CucaDiagramSimplifierActivity,"simplify/3[net.sourceforge.plantuml.dot.CucaDiagram,net.sourceforge.plantuml.dot.StringBounder,net.sourceforge.plantuml.dot.DotMode]",false,53,6,0,0,0,4,4,14,0,4,3,4,0,0,2,0,0,0,0,0,5,0,3,0,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/xmi/XmiClassDiagramStandard.java,net.sourceforge.plantuml.xmi.XmiClassDiagramStandard,XmiClassDiagramStandard/1[net.sourceforge.plantuml.xmi.ClassDiagram],true,47,4,3,1,2,3,4,9,0,1,1,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/ngm/NGMTotalEffort.java,net.sourceforge.plantuml.project.ngm.NGMTotalEffort,ofDays/1[long],false,102,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/ngm/NGMTotalEffort.java,net.sourceforge.plantuml.project.ngm.NGMTotalEffort,ofHours/1[long],false,94,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/ngm/NGMTotalEffort.java,net.sourceforge.plantuml.project.ngm.NGMTotalEffort,ofSeconds/1[long],false,86,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/plantuml__plantuml/src/main/java/net/sourceforge/plantuml/project/ngm/NGMTotalEffort.java,net.sourceforge.plantuml.project.ngm.NGMTotalEffort,"ofDaysAndHours/2[long,long]",false,106,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,9,0,false
