file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/okhttp-gson-3.1/src/test/java/org/openapitools/client/model/FakeWebhooksSourcesDeletedPostRequestTest.java,org.openapitools.client.model.FakeWebhooksSourcesDeletedPostRequestTest,eventTest/0,false,62,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/okhttp-gson-3.1/src/test/java/org/openapitools/client/model/FakeWebhooksSourcesDeletedPostRequestTest.java,org.openapitools.client.model.FakeWebhooksSourcesDeletedPostRequestTest,testFakeWebhooksSourcesDeletedPostRequest/0,false,38,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"addPet/2[org.openapitools.model.Pet,org.openapitools.api.SecurityContext]",false,23,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"findPetsByTags/2[java.util.Set<java.lang.String>,org.openapitools.api.SecurityContext]",false,26,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"getPetById/2[java.lang.Long,org.openapitools.api.SecurityContext]",false,27,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"uploadFileWithRequiredFile/4[java.lang.Long,org.openapitools.api.FormDataBodyPart,java.lang.String,org.openapitools.api.SecurityContext]",false,31,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"findPetsByStatus/2[java.util.List<java.lang.String>,org.openapitools.api.SecurityContext]",false,25,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"deletePet/3[java.lang.Long,java.lang.String,org.openapitools.api.SecurityContext]",false,24,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"updatePetWithForm/4[java.lang.Long,java.lang.String,java.lang.String,org.openapitools.api.SecurityContext]",false,29,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"uploadFile/4[java.lang.Long,java.lang.String,org.openapitools.api.FormDataBodyPart,org.openapitools.api.SecurityContext]",false,30,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs/jersey2-useTags/src/gen/java/org/openapitools/api/PetApiService.java,org.openapitools.api.PetApiService,"updatePet/2[org.openapitools.model.Pet,org.openapitools.api.SecurityContext]",false,28,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/test/java/org/openapitools/server/model/OuterObjectWithEnumPropertyTest.java,org.openapitools.server.model.OuterObjectWithEnumPropertyTest,testOuterObjectWithEnumProperty/0,false,30,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/test/java/org/openapitools/server/model/OuterObjectWithEnumPropertyTest.java,org.openapitools.server.model.OuterObjectWithEnumPropertyTest,valueTest/0,false,38,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,Response400/0,false,2989,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumFormString/3[ServerRequest,Parameters,ValidatorUtils.Validator]",false,2974,1,0,0,0,1,6,3,1,1,3,6,0,0,0,0,0,0,6,0,0,0,0,0,0,2,19,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumQueryStringArray/2[ServerRequest,ValidatorUtils.Validator]",false,2865,1,0,0,0,1,8,3,1,1,2,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,19,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumHeaderStringArray/2[ServerRequest,ValidatorUtils.Validator]",false,2828,1,0,0,0,1,9,3,1,1,2,9,0,0,0,0,0,0,4,0,0,0,0,0,0,1,19,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumFormStringArray/3[ServerRequest,Parameters,ValidatorUtils.Validator]",false,2954,1,0,0,0,1,7,3,1,1,3,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,19,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumHeaderString/2[ServerRequest,ValidatorUtils.Validator]",false,2847,1,0,0,0,1,7,3,1,1,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,2,19,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumQueryString/2[ServerRequest,ValidatorUtils.Validator]",false,2884,1,0,0,0,1,7,3,1,1,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,2,19,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumQueryDouble/2[ServerRequest,ValidatorUtils.Validator]",false,2921,1,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,2,2,0,0,0,0,0,1,18,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,Response404/0,false,3042,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumQueryModelArray/2[ServerRequest,ValidatorUtils.Validator]",false,2939,1,0,0,0,1,6,3,1,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestEnumParametersOp,"enumQueryInteger/2[ServerRequest,ValidatorUtils.Validator]",false,2903,1,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,2,2,0,0,0,0,0,1,18,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs-spec-microprofile-openapi-annotations/src/gen/java/org/openapitools/model/ModelFile.java,ModelFileBuilder,sourceURI/1[String],false,112,1,0,0,0,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs-spec-microprofile-openapi-annotations/src/gen/java/org/openapitools/model/ModelFile.java,ModelFileBuilder,self/0,false,108,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/jaxrs-spec-microprofile-openapi-annotations/src/gen/java/org/openapitools/model/ModelFile.java,ModelFileBuilder,build/0,false,110,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/HCollectors.java,NoOpMapCollector,finisher/0,false,154,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/HCollectors.java,NoOpMapCollector,combiner/0,false,149,3,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/HCollectors.java,NoOpMapCollector,supplier/0,false,139,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/HCollectors.java,NoOpMapCollector,accumulator/0,false,144,3,0,0,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/HCollectors.java,NoOpMapCollector,characteristics/0,false,159,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/microprofile-rest-client-3.0/src/main/java/org/openapitools/client/model/EnumArrays.java,org.openapitools.client.model.EnumArrays$JustSymbolEnum$Serializer,"serialize/3[org.openapitools.client.model.EnumArrays.JustSymbolEnum,org.openapitools.client.model.JsonGenerator,org.openapitools.client.model.SerializationContext]",false,76,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,getAdditionalProperties/0,false,171,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,hashCode/0,false,194,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,getAdditionalProperty/1[java.lang.String],false,178,0,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,setType/1[org.openapitools.client.model.Zebra.TypeEnum],false,116,4,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,equals/1[java.lang.Object],false,189,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,className/1[java.lang.String],false,121,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,getType/0,false,109,4,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,getClassName/0,false,136,4,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,toIndentedString/1[java.lang.Object],false,213,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,19,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,type/1[org.openapitools.client.model.Zebra.TypeEnum],false,95,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,toString/0,false,199,1,1,0,1,1,3,9,1,1,0,3,1,1,0,0,0,0,8,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,setClassName/1[java.lang.String],false,143,3,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,Zebra/0,true,92,0,7,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Zebra.java,org.openapitools.client.model.Zebra,"putAdditionalProperty/2[java.lang.String,java.lang.Object]",false,159,2,5,5,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,updatePetWithFormTest/0,false,170,1,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,updatePetTest/0,false,152,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,findPetsByTagsTest/0,false,116,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,addPetTest/0,false,61,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,uploadFileTest/0,false,190,1,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,deletePetTest/0,false,79,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,setup/0,false,44,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-microprofile/src/test/java/org/openapitools/server/api/PetApiTest.java,org.openapitools.server.api.PetApiTest,getPetByIdTest/0,false,134,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
